228303990886745 0.0028
228304164429287 0.0022
228304337420449 0.0028
228304510762142 0.0022
228304683756591 0.0028
228304857500248 0.0021
228305030297458 0.0024
228305203125828 0.0029
228305377889519 0.0022
228305549584810 0.0028
228305723443279 0.0022
228305895648506 0.0027
228306069761409 0.0021
228306242448761 0.0028
228306416216757 0.0022
228306588775446 0.0028
228306761836295 0.0021
228306936230075 0.0022
228307108141999 0.0032
228307281554486 0.0030
228307454785794 0.0036
228307628090337 0.0035
228307801290518 0.0049
228307974424085 0.0046
228308147569874 0.0051
228308320558618 0.0045
228308494212125 0.0051
228308666760378 0.0044
228308865087389 0.0046
228309038327413 0.0051
228309211454482 0.0045
228309384699769 0.0052
228309557878841 0.0045
228309731272523 0.0052
228309903954854 0.0047
228310077484685 0.0052
228310250229892 0.0044
228310448834313 0.0045
228310621495782 0.0052
228310795064777 0.0046
228310967669930 0.0052
228311141965371 0.0046
228311314051392 0.0052
228311487976437 0.0046
228311660237809 0.0052
228311834437732 0.0045
228312031342085 0.0046
228312204740702 0.0051
228312378880761 0.0047
228312551197285 0.0052
228312725000906 0.0047
228312897547449 0.0053
228313071445006 0.0046
228313243958380 0.0053
228313417813258 0.0047
228313614944476 0.0045
228313788891618 0.0052
228313961603941 0.0047
228314134918858 0.0052
228314307780554 0.0044
228314480895596 0.0052
228314654814813 0.0046
228314827380318 0.0051
228315000439804 0.0045
228315199185205 0.0047
228315371894421 0.0052
228315545512773 0.0046
228315717982879 0.0052
228315892087137 0.0045
228316064354722 0.0052
228316238197996 0.0045
228316410883947 0.0051
228316584240037 0.0046
228316782012429 0.0046
228316956976665 0.0052
228317128374886 0.0045
228317302072311 0.0052
228317474733861 0.0044
228317648093471 0.0050
228317820805580 0.0046
228317994794223 0.0051
228318167672943 0.0045
228318365528702 0.0045
228318538450590 0.0051
228318711522160 0.0045
228318885426367 0.0051
228319058110603 0.0045
228319231856597 0.0052
228319404605756 0.0044
228319578257757 0.0052
228319750834724 0.0046
228319949452340 0.0045
228320121995444 0.0052
228320295717042 0.0045
228320468373082 0.0053
228320642115713 0.0046
228320815053794 0.0052
228320987696871 0.0047
228321161663474 0.0051
228321334146538 0.0046
228321532775445 0.0045
228321705228888 0.0052
228321879114380 0.0047
228322051831505 0.0052
228322225072536 0.0045
228322398395894 0.0052
228322571222269 0.0026
228322744852653 0.0029
228322917481803 0.0022
228323116104521 0.0021
228323288524125 0.0028
228323462577249 0.0022
228323635217595 0.0028
228323808589308 0.0022
228323981650903 0.0029
228324154628347 0.0021
228324328108650 0.0029
228324500849121 0.0022
228324699510276 0.0020
228324872595920 0.0027
228325045839255 0.0021
228325218889141 0.0028
228325392325606 0.0022
228325564811943 0.0027
