256261245990424 0.0025
256261419066421 0.0031
256261592316097 0.0024
256261765519546 0.0024
256261939249243 0.0030
256262111957357 0.0025
256262285020966 0.0031
256262458188657 0.0024
256262631432994 0.0030
256262804614916 0.0024
256262977735145 0.0029
256263150943743 0.0024
256263324660843 0.0029
256263497327708 0.0029
256263670451666 0.0024
256263843663945 0.0031
256264016874196 0.0025
256264190088836 0.0030
256264363215924 0.0026
256264536452851 0.0040
256264709650961 0.0035
256264882795339 0.0044
256265056015033 0.0051
256265229208298 0.0059
256265402293966 0.0059
256265575580255 0.0054
256265748700294 0.0060
256265921946151 0.0054
256266095127731 0.0059
256266268310375 0.0055
256266441459237 0.0060
256266614682845 0.0054
256266787815519 0.0059
256266961057158 0.0053
256267134211283 0.0060
256267307369360 0.0059
256267480603741 0.0053
256267653796778 0.0059
256267826935323 0.0054
256268000178254 0.0059
256268173341214 0.0053
256268346480937 0.0060
256268519685222 0.0053
256268692884320 0.0060
256268866438210 0.0054
256269039338642 0.0053
256269213482021 0.0061
256269385547883 0.0053
256269558875763 0.0060
256269731961051 0.0052
256269905209967 0.0060
256270078389799 0.0053
256270251585534 0.0059
256270424759894 0.0054
256270597944913 0.0059
256270771063166 0.0053
256270944314666 0.0053
256271117557844 0.0060
256271290624664 0.0053
256271463870977 0.0060
256271636961034 0.0052
256271810179797 0.0059
256271983421189 0.0054
256272156617323 0.0061
256272329736336 0.0053
256272502944858 0.0060
256272676108008 0.0054
256272849353751 0.0054
256273022877412 0.0061
256273195664699 0.0055
256273368883063 0.0060
256273542101598 0.0054
256273715226710 0.0060
256273888450318 0.0053
256274061587894 0.0060
256274234881669 0.0053
256274408013792 0.0059
256274581146675 0.0059
256274754170427 0.0052
256274927610706 0.0059
256275100694968 0.0053
256275274003335 0.0058
256275447158277 0.0055
256275620224926 0.0058
256275793564776 0.0053
256275966687532 0.0059
256276139817508 0.0053
256276313672206 0.0060
256276486210840 0.0060
256276659379044 0.0054
256276832608656 0.0060
256277005800648 0.0054
256277178955533 0.0060
256277352171617 0.0054
256277525290649 0.0060
256277698478955 0.0053
256277871682841 0.0059
256278044844965 0.0054
256278218098042 0.0061
256278391343158 0.0061
256278564406368 0.0054
256278737605827 0.0060
256278910833425 0.0054
256279083962717 0.0060
256279257206446 0.0053
256279430386791 0.0060
256279603497919 0.0054
256279776756544 0.0061
256279949888211 0.0053
256280123100742 0.0054
256280296091928 0.0060
256280469452692 0.0055
256280642626007 0.0062
256280815874049 0.0055
256280988963042 0.0059
256281162240515 0.0055
256281335427263 0.0061
256281508649598 0.0054
256281681792893 0.0060
256281854943446 0.0053
256282028110700 0.0054
256282201408047 0.0032
256282374484728 0.0025
256282547660038 0.0030
256282720882962 0.0024
256282894034351 0.0031
256283067223284 0.0024
256283240448716 0.0030
256283413591232 0.0024
256283586842979 0.0031
256283760012000 0.0024
256283933138822 0.0023
256284106513727 0.0029
256284279586817 0.0024
256284452703056 0.0030
256284626002227 0.0022
256284799116889 0.0030
256284972218099 0.0023
256285145488504 0.0031
256285318621539 0.0026
