208068865242956 0.0024
208069038413307 0.0031
208069211630835 0.0023
208069384750589 0.0030
208069557953696 0.0030
208069731175993 0.0024
208069904370854 0.0031
208070077637098 0.0025
208070251454860 0.0029
208070423822874 0.0022
208070597100765 0.0031
208070770292453 0.0025
208070943445381 0.0030
208071116657000 0.0023
208071289796191 0.0024
208071462812324 0.0031
208071636219125 0.0024
208071809318777 0.0029
208071982522492 0.0027
208072155763352 0.0041
208072328946794 0.0036
208072502170345 0.0050
208072675286736 0.0055
208072848457961 0.0063
208073021696750 0.0057
208073194965027 0.0055
208073368002853 0.0061
208073541220438 0.0058
208073714377223 0.0062
208073887563192 0.0056
208074060798694 0.0063
208074233961350 0.0057
208074407141942 0.0063
208074580634025 0.0056
208074753487413 0.0062
208074926711496 0.0057
208075099917073 0.0056
208075273042964 0.0061
208075446301361 0.0055
208075619477108 0.0063
208075792605013 0.0056
208075965844657 0.0061
208076139031994 0.0057
208076312244430 0.0063
208076485397700 0.0056
208076658487320 0.0062
208076831935812 0.0061
208077004740247 0.0056
208077178074772 0.0059
208077351265985 0.0055
208077524874139 0.0061
208077697659374 0.0055
208077871261790 0.0061
208078044040318 0.0055
208078217192695 0.0060
208078390435569 0.0054
208078563670919 0.0061
208078736748208 0.0061
208078909962582 0.0055
208079083181554 0.0062
208079256338187 0.0055
208079429634375 0.0060
208079602677255 0.0055
208079775822317 0.0059
208079949097852 0.0055
208080122262750 0.0061
208080295409313 0.0055
208080468656519 0.0061
208080641845110 0.0060
208080815018938 0.0054
208080988212659 0.0062
208081161320880 0.0055
208081334582374 0.0061
208081507763175 0.0054
208081680958701 0.0060
208081854479113 0.0054
208082027319847 0.0060
208082200451229 0.0055
208082373697390 0.0055
208082546747324 0.0060
208082720040277 0.0056
208082893205403 0.0062
208083066381720 0.0056
208083239631795 0.0063
208083412797453 0.0055
208083585972535 0.0061
208083759173609 0.0055
208083932364480 0.0061
208084105491815 0.0054
208084278705562 0.0054
208084451913628 0.0060
208084625037391 0.0055
208084798298790 0.0060
208084971411305 0.0055
208085144599288 0.0060
208085317843929 0.0055
208085490978218 0.0061
208085664268858 0.0055
208085837456689 0.0060
208086010520773 0.0055
208086208468739 0.0056
208086381635290 0.0062
208086554881071 0.0056
208086728057920 0.0061
208086901191316 0.0055
208087074437306 0.0060
208087247593597 0.0054
208087421004146 0.0062
208087593962077 0.0056
208087791979146 0.0056
208087965101921 0.0061
208088138242746 0.0054
208088311468501 0.0062
208088484596767 0.0055
208088657749904 0.0062
208088831313503 0.0054
208089004233771 0.0062
208089177395154 0.0047
208089375294138 0.0024
208089548506536 0.0029
208089721599975 0.0024
208089894815375 0.0029
208090068057508 0.0023
208090241271065 0.0029
208090414449168 0.0024
208090587578441 0.0031
208090760748279 0.0024
208090958728222 0.0023
208091131859642 0.0029
208091305090261 0.0024
208091478256166 0.0030
208091651415421 0.0024
208091824659188 0.0030
208091997874170 0.0023
208092170984557 0.0030
