274485470015266 0.0035
274485643226505 0.0029
274485816318500 0.0035
274485989527136 0.0029
274486162743619 0.0035
274486335872493 0.0028
274486509196117 0.0035
274486682302913 0.0029
274486855508096 0.0029
274487028805780 0.0035
274487201865380 0.0028
274487374999992 0.0034
274487548218166 0.0028
274487721394692 0.0035
274487894529893 0.0030
274488068371329 0.0035
274488240875459 0.0029
274488414152913 0.0034
274488587331909 0.0028
274488760402287 0.0039
274488933720434 0.0048
274489106854989 0.0050
274489280021863 0.0066
274489453271064 0.0060
274489626466761 0.0065
274489799574982 0.0060
274489972776740 0.0067
274490145944146 0.0061
274490319133858 0.0066
274490492409564 0.0067
274490665349659 0.0060
274490838749373 0.0066
274491011929908 0.0059
274491185090569 0.0066
274491358262098 0.0060
274491531481583 0.0065
274491704608443 0.0060
274491877887455 0.0065
274492051046938 0.0060
274492224131314 0.0064
274492397405158 0.0066
274492570539599 0.0058
274492744240492 0.0065
274492916967169 0.0060
274493090057587 0.0066
274493263278364 0.0060
274493436521523 0.0066
274493609646046 0.0059
274493782889319 0.0065
274493956084807 0.0058
274494129201540 0.0067
274494302246572 0.0066
274494475658389 0.0061
274494648771721 0.0067
274494822002929 0.0061
274494995227848 0.0067
274495168320489 0.0060
274495341522608 0.0066
274495514679469 0.0060
274495687873228 0.0066
274495861194040 0.0059
274496034280126 0.0060
274496207272547 0.0066
274496380669145 0.0061
274496553796423 0.0066
274496727291527 0.0060
274496900215842 0.0066
274497073372266 0.0060
274497246592435 0.0065
274497419776162 0.0059
274497592872793 0.0066
274497766188266 0.0059
274497939275245 0.0059
274498112502539 0.0066
274498285725501 0.0060
274498458801555 0.0067
274498632014466 0.0060
274498805265282 0.0066
274498978469168 0.0060
274499151784399 0.0066
274499324779375 0.0060
274499497948548 0.0067
274499671187850 0.0059
274499844329117 0.0061
274500017494979 0.0066
274500191093557 0.0060
274500363920041 0.0066
274500537087865 0.0061
274500710496500 0.0066
274500883423190 0.0061
274501056609349 0.0066
274501229922637 0.0059
274501402987101 0.0066
274501576169327 0.0066
274501749195739 0.0060
274501922541816 0.0066
274502095791834 0.0061
274502268964275 0.0065
274502442062274 0.0059
274502615369900 0.0066
274502788523588 0.0061
274502961641708 0.0067
274503134886919 0.0060
274503308398591 0.0065
274503481195967 0.0067
274503654443629 0.0060
274503827538550 0.0066
274504000761892 0.0060
274504173994658 0.0067
274504347201869 0.0060
274504520311116 0.0066
274504693518327 0.0060
274504866712409 0.0067
274505039932882 0.0059
274505213125938 0.0066
274505386087028 0.0067
274505559443916 0.0060
274505732661710 0.0065
274505905791325 0.0060
274506079027131 0.0067
274506252218610 0.0060
274506425357117 0.0066
274506598593227 0.0062
274506771723108 0.0067
274506944875105 0.0060
274507118426449 0.0059
274507291126436 0.0066
274507464499037 0.0060
274507637744096 0.0066
274507810796210 0.0059
274507984102183 0.0066
274508157265143 0.0061
274508330404999 0.0068
274508503629538 0.0060
274508676777393 0.0066
274508849944951 0.0060
274509023186172 0.0059
274509196305850 0.0065
274509369560941 0.0059
274509542749209 0.0066
274509715865543 0.0060
274509889087422 0.0067
274510062254201 0.0061
274510235669823 0.0067
274510408661916 0.0060
274510581927343 0.0056
274510754979077 0.0030
274510928009460 0.0032
274511101406495 0.0036
274511274566700 0.0031
274511447796369 0.0036
274511620970615 0.0030
274511794055770 0.0035
274511967339019 0.0030
274512140464492 0.0036
274512313644134 0.0030
274512486880985 0.0035
274512660410194 0.0034
274512833050065 0.0029
274513006444858 0.0035
274513179537024 0.0029
274513352847842 0.0036
274513525999991 0.0029
274513699175795 0.0036
