171794344514157 0.0029
171794517674984 0.0033
171794690808950 0.0026
171794864015287 0.0033
171795037243778 0.0027
171795210367085 0.0033
171795383711647 0.0026
171795556190626 0.0033
171795729980301 0.0025
171795903161748 0.0032
171796076324822 0.0032
171796249485217 0.0028
171796422717603 0.0033
171796595843779 0.0026
171796769095184 0.0032
171796942277695 0.0024
171797115384263 0.0032
171797288637948 0.0027
171797461829028 0.0032
171797634959232 0.0036
171797808267162 0.0047
171797981074689 0.0066
171798154515429 0.0070
171798327800863 0.0078
171798500955577 0.0071
171798674069289 0.0077
171798847272757 0.0070
171799020748951 0.0076
171799193626588 0.0071
171799366933378 0.0076
171799539992085 0.0071
171799713274498 0.0070
171799886424177 0.0076
171800059552652 0.0070
171800232771206 0.0078
171800406037051 0.0070
171800579103434 0.0077
171800752355086 0.0070
171800925486392 0.0076
171801098625678 0.0070
171801272050553 0.0077
171801445030676 0.0070
171801618292588 0.0071
171801791452869 0.0079
171801964555694 0.0070
171802137829177 0.0077
171802311077789 0.0071
171802484243504 0.0076
171802657419840 0.0071
171802830571533 0.0077
171803003701509 0.0071
171803176936270 0.0078
171803350100750 0.0077
171803522994233 0.0071
171803696489845 0.0076
171803869624058 0.0071
171804042809457 0.0076
171804216014483 0.0070
171804389181965 0.0077
171804562364210 0.0071
171804735685725 0.0077
171804908733659 0.0070
171805081939597 0.0077
171805255335117 0.0078
171805428294340 0.0070
171805601594347 0.0076
171805774715830 0.0070
171805947876624 0.0076
171806121093202 0.0071
171806294271077 0.0076
171806467388988 0.0071
171806640643908 0.0077
171806813850416 0.0070
171806986955730 0.0077
171807160228149 0.0076
171807333292613 0.0071
171807506514359 0.0077
171807679756112 0.0071
171807853156021 0.0077
171808026122160 0.0069
171808199278033 0.0076
171808372434324 0.0073
171808545683924 0.0078
171808718972227 0.0071
171808892005436 0.0072
171809064963918 0.0079
171809238415830 0.0071
171809411549017 0.0077
171809584762365 0.0072
171809757915559 0.0076
171809931107722 0.0071
171810104595240 0.0077
171810277473447 0.0071
171810450623829 0.0077
171810623898566 0.0070
171810797071501 0.0070
171810970111873 0.0078
171811143452787 0.0071
171811316556657 0.0076
171811489828145 0.0071
171811663049815 0.0077
171811836212319 0.0071
171812009384437 0.0076
171812182506243 0.0070
171812355697342 0.0078
171812528947094 0.0072
171812702046290 0.0070
171812875249872 0.0077
171813048530043 0.0071
171813221622703 0.0077
171813394865843 0.0070
171813568012501 0.0078
171813741183042 0.0071
171813914464429 0.0076
171814087679734 0.0072
171814260739315 0.0077
171814433939648 0.0077
171814606917244 0.0070
171814780290952 0.0078
171814953592878 0.0070
171815126661693 0.0077
171815299861285 0.0071
171815473089244 0.0076
171815646215990 0.0038
171815819378836 0.0033
171815992637879 0.0027
171816165777032 0.0033
171816339188398 0.0032
171816512194475 0.0026
171816685293880 0.0033
171816858566717 0.0026
171817031754605 0.0031
171817204969207 0.0025
171817378121394 0.0031
171817551273125 0.0025
171817724439467 0.0031
171817897686008 0.0027
171818070871996 0.0032
171818244044285 0.0032
171818417235080 0.0026
171818590367393 0.0033
