236555521655365 0.0028
236555695057758 0.0022
236555868176619 0.0029
236556041418619 0.0022
236556214568735 0.0027
236556387737984 0.0027
236556560772072 0.0022
236556734472314 0.0028
236556907289963 0.0021
236557080503425 0.0028
236557253677975 0.0021
236557426419572 0.0028
236557600164027 0.0021
236557773225185 0.0028
236557946422098 0.0023
236558119641450 0.0028
236558292828426 0.0028
236558466314562 0.0022
236558639190484 0.0031
236558812333589 0.0030
236558985568464 0.0037
236559158760817 0.0035
236559331847055 0.0052
236559505129012 0.0048
236559678257544 0.0052
236559851528880 0.0047
236560024663872 0.0046
236560197677934 0.0053
236560371054221 0.0046
236560544182297 0.0053
236560717500943 0.0047
236560890604927 0.0054
236561063696998 0.0046
236561236978955 0.0052
236561410102376 0.0047
236561583315040 0.0053
236561756523011 0.0047
236561929722603 0.0047
236562102842471 0.0054
236562276087872 0.0048
236562449339885 0.0053
236562622465776 0.0047
236562795641808 0.0051
236562968815028 0.0046
236563142010991 0.0054
236563315156756 0.0047
236563488323041 0.0054
236563661570836 0.0047
236563834866986 0.0047
236564007882905 0.0053
236564181082592 0.0047
236564354251898 0.0052
236564527440584 0.0048
236564700700539 0.0053
236564873799089 0.0047
236565047001132 0.0053
236565220229984 0.0045
236565393398245 0.0052
236565566567931 0.0052
236565739605643 0.0046
236565912983208 0.0054
236566086197392 0.0046
236566259345019 0.0052
236566432438325 0.0046
236566605725811 0.0052
236566778906460 0.0047
236566952110878 0.0052
236567125271900 0.0048
236567298363876 0.0053
236567471585831 0.0052
236567644619596 0.0047
236567817950017 0.0053
236567991139501 0.0047
236568164433086 0.0053
236568337506214 0.0047
236568510745060 0.0053
236568683900173 0.0046
236568857060682 0.0053
236569030303917 0.0047
236569203532009 0.0055
236569376630293 0.0028
236569549837713 0.0022
236569723022656 0.0029
236569896243661 0.0023
236570069431150 0.0030
236570242550961 0.0022
236570415706815 0.0028
236570588981324 0.0022
236570762110027 0.0028
236570935342698 0.0022
236571108522777 0.0022
236571281685343 0.0028
236571454927015 0.0021
236571628083800 0.0028
236571801176042 0.0022
236571974488361 0.0028
236572147640073 0.0021
236572320844605 0.0029
