197793839663431 0.0026
197794012847766 0.0031
197794186051785 0.0031
197794358385395 0.0026
197794532516177 0.0032
197794705527346 0.0025
197794878802558 0.0032
197795051908917 0.0026
197795225087077 0.0032
197795398327348 0.0026
197795571460174 0.0032
197795744704568 0.0026
197795917853240 0.0031
197796091010880 0.0031
197796264261335 0.0025
197796437506337 0.0032
197796610626623 0.0027
197796784124857 0.0032
197796956943727 0.0026
197797130123426 0.0042
197797303445036 0.0036
197797476496827 0.0047
197797649381817 0.0051
197797822437807 0.0063
197797995778417 0.0064
197798169324379 0.0056
197798342478922 0.0063
197798515600329 0.0057
197798688844286 0.0063
197798862026911 0.0058
197799035138134 0.0063
197799208409413 0.0057
197799381626713 0.0064
197799554733566 0.0058
197799727955825 0.0058
197799900779293 0.0063
197800074279750 0.0056
197800247509932 0.0063
197800420724553 0.0058
197800593822647 0.0064
197800767030675 0.0058
197800940195516 0.0065
197801113439777 0.0057
197801286692949 0.0065
197801459783253 0.0057
197801633120177 0.0058
197801806179530 0.0063
197801979307150 0.0058
197802152528345 0.0063
197802325734986 0.0058
197802498878357 0.0064
197802672110116 0.0058
197802845242999 0.0064
197803018382304 0.0058
197803191697321 0.0063
197803364818348 0.0063
197803537788154 0.0056
197803711212554 0.0062
197803884306658 0.0057
197804057584663 0.0063
197804230769492 0.0057
197804403962339 0.0063
197804577140214 0.0057
197804750497601 0.0063
197804923447571 0.0058
197805097053896 0.0063
197805269860720 0.0064
197805442737597 0.0058
197805616425280 0.0064
197805789382945 0.0058
197805962561447 0.0064
197806135769399 0.0056
197806308932682 0.0062
197806482116181 0.0058
197806655441591 0.0064
197806828512382 0.0057
197807001785466 0.0065
197807174916601 0.0063
197807348051232 0.0057
197807521352018 0.0064
197807694476009 0.0058
197807867602261 0.0063
197808041012107 0.0058
197808213978436 0.0064
197808387132333 0.0057
197808560396962 0.0064
197808733525912 0.0057
197808906714541 0.0057
197809079955976 0.0064
197809253043577 0.0057
197809426319663 0.0062
197809599504853 0.0058
197809772789812 0.0063
197809945911181 0.0057
197810119024380 0.0063
197810292190589 0.0058
197810465435971 0.0064
197810638686654 0.0058
197810811750282 0.0059
197810984830635 0.0064
197811158114487 0.0058
197811331308303 0.0064
197811504521366 0.0057
197811677674066 0.0064
197811850863303 0.0058
197812024102852 0.0063
197812197232201 0.0058
197812370439830 0.0064
197812543665414 0.0057
197812716784427 0.0058
197812890245920 0.0065
197813063272949 0.0058
197813236306956 0.0063
197813409622353 0.0058
197813582769866 0.0063
197813755994576 0.0058
197813929135287 0.0063
197814102267961 0.0057
197814275454006 0.0064
197814448725646 0.0064
197814621531710 0.0058
197814795008892 0.0063
197814968248593 0.0058
197815141386910 0.0064
197815315181810 0.0057
197815487770267 0.0063
197815660967199 0.0057
197815834170173 0.0064
197816007447171 0.0057
197816180521857 0.0063
197816353698174 0.0064
197816526590479 0.0059
197816700079099 0.0064
197816873349618 0.0058
197817046446116 0.0064
197817219608924 0.0059
197817392843020 0.0065
197817565974630 0.0059
197817739194932 0.0065
197817912399882 0.0058
197818085526153 0.0064
197818258769198 0.0064
197818431949334 0.0057
197818605040835 0.0064
197818778321443 0.0039
197818951506120 0.0033
197819124722907 0.0027
197819297878267 0.0033
197819470973416 0.0027
197819644226113 0.0033
197819817423482 0.0027
197819990556061 0.0026
197820163476752 0.0032
197820337156398 0.0026
197820510116419 0.0031
197820683389351 0.0025
197820856521379 0.0032
197821029670127 0.0026
197821202904185 0.0033
197821376098134 0.0026
197821549223208 0.0032
197821722470376 0.0027
197821895658891 0.0028
