191197538626098 0.0026
191197711990458 0.0031
191197885281079 0.0024
191198058411891 0.0030
191198231501188 0.0031
191198404814210 0.0026
191198577900752 0.0032
191198751085315 0.0025
191198924333015 0.0031
191199097467817 0.0026
191199270649701 0.0031
191199443924362 0.0024
191199616978585 0.0031
191199790261948 0.0024
191199963437619 0.0031
191200136622391 0.0031
191200309816454 0.0025
191200482957982 0.0032
191200656124476 0.0027
191200829370124 0.0039
191201002519613 0.0033
191201175681376 0.0043
191201349048130 0.0046
191201522058767 0.0054
191201695243007 0.0046
191201868773180 0.0047
191202041339198 0.0053
191202214870815 0.0048
191202388072402 0.0054
191202561194569 0.0047
191202734369575 0.0053
191202907594019 0.0047
191203080721107 0.0052
191203254050013 0.0047
191203427190059 0.0054
191203600242743 0.0048
191203773515428 0.0047
191203946648995 0.0054
191204120041608 0.0047
191204293078769 0.0053
191204466174488 0.0047
191204639395284 0.0055
191204812631926 0.0047
191204985752212 0.0053
191205158997347 0.0047
191205332250671 0.0054
191205505309340 0.0047
191205678566122 0.0048
191205851703907 0.0055
191206024869280 0.0048
191206198110615 0.0054
191206371348283 0.0049
191206544417801 0.0053
191206717657654 0.0048
191206890791696 0.0053
191207063982035 0.0048
191207237260268 0.0054
191207410353308 0.0053
191207583228741 0.0048
191207756778522 0.0054
191207929941140 0.0048
191208103139915 0.0054
191208276340134 0.0047
191208449473910 0.0055
191208622708196 0.0049
191208795889814 0.0053
191208969053857 0.0048
191209142295363 0.0053
191209315442363 0.0055
191209488622993 0.0047
191209661812477 0.0055
191209834943384 0.0049
191210008153027 0.0055
191210181374032 0.0048
191210354529411 0.0055
191210527742531 0.0048
191210700894661 0.0054
191210874051180 0.0047
191211047325974 0.0053
191211220472841 0.0055
191211393607130 0.0048
191211566860530 0.0053
191211740032439 0.0049
191211913160876 0.0054
191212086401565 0.0047
191212259540490 0.0054
191212432723400 0.0046
191212606022571 0.0054
191212779084755 0.0047
191212952251667 0.0047
191213125247598 0.0053
191213298720847 0.0046
191213471921959 0.0053
191213645073481 0.0045
191213818165115 0.0054
191213991487713 0.0046
191214164626961 0.0052
191214337748444 0.0047
191214511040148 0.0053
191214684194064 0.0046
191214857307871 0.0047
191215030558402 0.0054
191215203890481 0.0047
191215376902961 0.0053
191215550139660 0.0048
191215723288427 0.0054
191215896448518 0.0048
191216069627856 0.0054
191216242795167 0.0047
191216416040283 0.0053
191216589244929 0.0046
191216762353796 0.0046
191216935552153 0.0053
191217108783646 0.0047
191217281977861 0.0052
191217455175287 0.0047
191217628334656 0.0053
191217801470218 0.0046
191217974700875 0.0052
191218147832371 0.0047
191218320977889 0.0052
191218494294312 0.0042
191218667113790 0.0025
191218840658213 0.0031
191219013806106 0.0024
191219186935911 0.0030
191219360184428 0.0025
191219533372202 0.0031
191219706524351 0.0026
191219879743532 0.0031
191220052935562 0.0024
191220226059097 0.0031
191220399293763 0.0031
191220572414201 0.0025
191220745605395 0.0030
191220918920089 0.0024
191221091976402 0.0030
191221265263812 0.0024
191221438365098 0.0031
191221611581562 0.0024
