336658271795795 0.0035
336658444709551 0.0027
336658617887236 0.0035
336658791210423 0.0028
336658964257312 0.0034
336659137756748 0.0029
336659310680531 0.0034
336659483807049 0.0028
336659657113592 0.0028
336659830235987 0.0035
336660003376641 0.0029
336660176638439 0.0033
336660349789923 0.0028
336660522900177 0.0034
336660696162412 0.0029
336660869284275 0.0034
336661042487781 0.0028
336661215721839 0.0035
336661388814081 0.0040
336661561938319 0.0036
336661735270151 0.0047
336661908483575 0.0049
336662081643077 0.0063
336662254855456 0.0058
336662427955716 0.0065
336662601194581 0.0057
336662774382868 0.0064
336662947507581 0.0058
336663120834321 0.0064
336663293884953 0.0064
336663467070143 0.0058
336663640291072 0.0065
336663813517549 0.0058
336663986621913 0.0066
336664159876187 0.0059
336664332992369 0.0065
336664506198839 0.0060
336664679463392 0.0065
336664852548623 0.0059
336665025875363 0.0065
336665198979062 0.0064
336665372068663 0.0059
336665545343134 0.0065
336665718530471 0.0058
336665891685964 0.0065
336666064901136 0.0057
336666238056458 0.0065
336666411209956 0.0058
336666584459784 0.0064
336666757597854 0.0058
336666930827789 0.0059
336667103931436 0.0064
336667277210595 0.0058
336667450358108 0.0064
336667623474974 0.0059
336667796754822 0.0065
336667969882366 0.0059
336668143194818 0.0065
336668316305965 0.0059
336668489398929 0.0063
336668662682292 0.0058
336668835872726 0.0059
336669008950172 0.0065
336669182268015 0.0059
336669356132878 0.0065
336669528547708 0.0060
336669701789898 0.0065
336669874952003 0.0059
336670048099687 0.0065
336670221378718 0.0060
336670394523647 0.0065
336670567659038 0.0059
336670740866762 0.0059
336670914032705 0.0064
336671087218940 0.0059
336671260547504 0.0064
336671433593291 0.0058
336671606792104 0.0065
336671780047708 0.0058
336671953141166 0.0065
336672126380240 0.0059
336672299569629 0.0066
336672472755199 0.0065
336672645725124 0.0059
336672819128125 0.0065
336672992230703 0.0059
336673165492900 0.0065
336673337844071 0.0058
336673510921393 0.0065
336673684219277 0.0057
336673857719368 0.0064
336674031370761 0.0059
336674204659368 0.0065
336674377826261 0.0064
336674550979493 0.0057
336674724124118 0.0065
336674897323482 0.0059
336675070875605 0.0064
336675243717688 0.0058
336675416847569 0.0063
336675590139387 0.0058
336675763280839 0.0064
336675936400137 0.0059
336676109624258 0.0064
336676282796604 0.0063
336676455948069 0.0057
336676629211938 0.0064
336676802326657 0.0058
336676975531227 0.0064
336677148754436 0.0059
336677321881961 0.0064
336677495213565 0.0059
336677668306738 0.0065
336677841458963 0.0058
336678014679151 0.0058
336678187650026 0.0064
336678360989111 0.0057
336678534229629 0.0065
336678707383241 0.0059
336678880546847 0.0064
336679053822249 0.0059
336679226906492 0.0042
336679400101315 0.0028
336679573337520 0.0034
336679746488168 0.0028
336679919715158 0.0027
336680092685425 0.0033
336680266026220 0.0026
336680439492249 0.0033
336680612786751 0.0029
336680785583861 0.0033
336680958799679 0.0028
336681132011982 0.0032
336681305179198 0.0027
336681478373812 0.0033
336681651507759 0.0027
336681824726446 0.0027
336681997938730 0.0033
336682171064431 0.0027
336682344271129 0.0034
