300854121639300 0.0034
300854295212399 0.0027
300854468097821 0.0034
300854641416581 0.0028
300854814411961 0.0034
300854987621072 0.0028
300855160745804 0.0027
300855333990521 0.0034
300855507113353 0.0028
300855680266813 0.0034
300855853547744 0.0028
300856026636167 0.0035
300856199972331 0.0028
300856373095771 0.0034
300856546187880 0.0028
300856719495525 0.0034
300856892695022 0.0029
300857066153931 0.0029
300857239028333 0.0037
300857412231592 0.0040
300857585341713 0.0046
300857758587627 0.0044
300857931691136 0.0062
300858104894813 0.0059
300858278192692 0.0067
300858451265402 0.0060
300858624451599 0.0066
300858797653851 0.0066
300858970693791 0.0060
300859144058146 0.0066
300859317347798 0.0060
300859490372210 0.0066
300859663582100 0.0060
300859836802649 0.0066
300860009928502 0.0060
300860183174929 0.0066
300860356392932 0.0061
300860529484433 0.0066
300860702723526 0.0066
300860875857397 0.0060
300861049015569 0.0067
300861222286962 0.0060
300861395417508 0.0066
300861568594205 0.0061
300861741846275 0.0064
300861914960272 0.0060
300862088209283 0.0065
300862261388621 0.0059
300862434326317 0.0064
300862607761680 0.0065
300862780911530 0.0059
300862954110951 0.0064
300863127319340 0.0059
300863300565976 0.0065
300863473632074 0.0059
300863646912378 0.0064
300863819999984 0.0058
300863993189620 0.0064
300864166436047 0.0058
300864339559829 0.0059
300864512607863 0.0066
300864685984872 0.0060
300864859145077 0.0065
300865032319627 0.0059
300865205541753 0.0065
300865378668442 0.0059
300865551990413 0.0066
300865725423344 0.0061
300865898196310 0.0065
300866071595307 0.0059
300866244916979 0.0059
300866417845360 0.0064
300866591026788 0.0059
300866764148632 0.0066
300866937330934 0.0061
300867110580382 0.0064
300867283679065 0.0059
300867456888556 0.0065
300867630171558 0.0060
300867803264446 0.0066
300867976545434 0.0059
300868149651470 0.0059
300868322820472 0.0065
300868496059717 0.0059
300868669330977 0.0065
300868842381742 0.0059
300869015607402 0.0065
300869188779900 0.0059
300869361965128 0.0066
300869535231505 0.0061
300869708330511 0.0065
300869881486422 0.0064
300870054520016 0.0059
300870227924461 0.0065
300870401072012 0.0059
300870574278653 0.0065
300870747416267 0.0059
300870920652187 0.0067
300871093630581 0.0060
300871266567954 0.0067
300871440209334 0.0060
300871613389337 0.0065
300871786617828 0.0065
300871959759052 0.0058
300872132858153 0.0065
300872306079937 0.0057
300872479318156 0.0064
300872652506861 0.0058
300872825627090 0.0066
300872998881060 0.0033
300873172008034 0.0035
300873345273119 0.0030
300873518447251 0.0035
300873691619692 0.0034
300873864798992 0.0027
300874037986709 0.0033
300874211182197 0.0027
300874384324124 0.0034
300874557545338 0.0028
300874730698247 0.0033
300874903995936 0.0027
300875077042464 0.0034
300875250187925 0.0029
300875423475430 0.0028
300875596448091 0.0034
300875769844062 0.0029
300875943113555 0.0034
