227360553291254 0.0028
227360725969429 0.0023
227360899428580 0.0029
227361072661004 0.0022
227361245791151 0.0029
227361419027755 0.0021
227361592285677 0.0028
227361765392511 0.0022
227361938590830 0.0028
227362111774690 0.0022
227362284885514 0.0029
227362458176629 0.0028
227362631053867 0.0022
227362804463124 0.0028
227362977702711 0.0021
227363150794003 0.0030
227363324024261 0.0024
227363497298675 0.0028
227363670476265 0.0023
227363843566265 0.0037
227364016774198 0.0030
227364189934821 0.0040
227364363411452 0.0051
227364536685011 0.0046
227364709499188 0.0053
227364882754355 0.0047
227365055958963 0.0053
227365229054834 0.0047
227365402269721 0.0054
227365575617931 0.0046
227365748638334 0.0054
227365921860631 0.0047
227366094976509 0.0053
227366267852930 0.0053
227366441406397 0.0047
227366614531281 0.0052
227366787842137 0.0047
227366960960846 0.0052
227367134052100 0.0047
227367307391627 0.0052
227367480510279 0.0047
227367653733165 0.0053
227367826885542 0.0046
227368000076052 0.0046
227368172935107 0.0052
227368346469916 0.0046
227368519559156 0.0052
227368692759698 0.0046
227368866037551 0.0053
227369039170073 0.0046
227369212316446 0.0053
227369385519325 0.0045
227369558690949 0.0052
227369731926793 0.0046
227369905637466 0.0046
227370078241294 0.0052
227370251441228 0.0047
227370424664760 0.0052
227370597792665 0.0046
227370771059574 0.0052
227370944218905 0.0047
227371117482717 0.0051
227371290589532 0.0046
227371463718197 0.0053
227371636879219 0.0052
227371809872661 0.0045
227371983268599 0.0053
227372156458216 0.0046
227372329700292 0.0050
227372502793123 0.0046
227372676075536 0.0052
227372849624315 0.0045
227373022459881 0.0053
227373195624114 0.0045
227373368775370 0.0052
227373541939584 0.0052
227373714920410 0.0045
227373888358091 0.0051
227374061532261 0.0046
227374234753342 0.0052
227374407867263 0.0047
227374581078654 0.0053
227374754265725 0.0046
227374927236747 0.0052
227375100709616 0.0045
227375273851163 0.0053
227375446981082 0.0054
227375620182707 0.0045
227375793404301 0.0052
227375966534524 0.0046
227376139890809 0.0052
227376312966046 0.0047
227376486051961 0.0052
227376659326888 0.0046
227376832513712 0.0053
227377005634644 0.0046
227377178918140 0.0045
227377351804365 0.0052
227377525196085 0.0045
227377698434076 0.0051
227377871548985 0.0046
227378044756633 0.0052
227378218026905 0.0047
227378391166343 0.0052
227378564504388 0.0046
227378737514759 0.0053
227378910682659 0.0046
227379083925989 0.0023
227379256920989 0.0029
227379430230895 0.0022
227379603434838 0.0029
227379776605987 0.0023
227379949791614 0.0029
227380123063197 0.0022
227380296161139 0.0030
227380469370269 0.0022
227380642624277 0.0029
227380815712586 0.0023
227380989357120 0.0023
227381162140460 0.0028
227381335263482 0.0022
227381508534495 0.0029
227381681700191 0.0023
227381854827963 0.0029
227382028114347 0.0022
