169635245196371 0.0034
169635418382929 0.0032
169635591257887 0.0027
169635764702066 0.0031
169635937608146 0.0026
169636111049038 0.0032
169636284267915 0.0026
169636457539669 0.0032
169636630706391 0.0025
169636804068186 0.0033
169636977146278 0.0027
169637150182237 0.0032
169637323437328 0.0032
169637496518783 0.0026
169637669751848 0.0033
169637842983132 0.0027
169638016115711 0.0032
169638189303846 0.0025
169638362533762 0.0033
169638535668374 0.0040
169638708866123 0.0047
169638882095488 0.0047
169639055314460 0.0072
169639228160937 0.0079
169639401656644 0.0072
169639574783732 0.0080
169639748100554 0.0073
169639921231727 0.0079
169640094303715 0.0073
169640267570662 0.0079
169640440768126 0.0074
169640613914537 0.0078
169640787136663 0.0073
169640960225618 0.0073
169641133454147 0.0079
169641306689725 0.0074
169641479812196 0.0081
169641653004017 0.0074
169641826261540 0.0079
169641999365885 0.0073
169642172618316 0.0078
169642345762922 0.0073
169642518928903 0.0079
169642692176850 0.0073
169642865397304 0.0072
169643038482136 0.0080
169643211729741 0.0072
169643384904614 0.0079
169643558056136 0.0074
169643731304691 0.0079
169643904408789 0.0073
169644077595879 0.0079
169644250835808 0.0074
169644423964150 0.0080
169644597216182 0.0079
169644770119184 0.0073
169644943526921 0.0079
169645116793412 0.0074
169645289946777 0.0080
169645463037613 0.0073
169645636316416 0.0079
169645809723759 0.0073
169645982668138 0.0078
169646155860206 0.0074
169646328976673 0.0078
169646502181547 0.0079
169646675498920 0.0074
169646848579876 0.0079
169647021740366 0.0074
169647194947520 0.0079
169647368117016 0.0073
169647541357553 0.0080
169647714479568 0.0074
169647887724399 0.0078
169648060866649 0.0073
169648234030084 0.0081
169648407279988 0.0079
169648580465501 0.0073
169648753608017 0.0079
169648926873729 0.0073
169649100009120 0.0078
169649273198338 0.0074
169649446349100 0.0081
169649619513694 0.0073
169649792762857 0.0078
169649965967503 0.0073
169650139072570 0.0074
169650312009164 0.0078
169650485441069 0.0074
169650658634885 0.0079
169650831862958 0.0074
169651004999014 0.0079
169651178196953 0.0072
169651351460575 0.0079
169651524560113 0.0074
169651697762346 0.0079
169651870983237 0.0073
169652044111845 0.0075
169652217723148 0.0080
169652390530067 0.0073
169652563720615 0.0080
169652736903335 0.0073
169652910098576 0.0079
169653083250326 0.0074
169653256469013 0.0079
169653429587627 0.0074
169653602778099 0.0080
169653776256630 0.0073
169653949147206 0.0074
169654122335265 0.0081
169654295760710 0.0074
169654468697114 0.0081
169654641949944 0.0073
169654815091073 0.0079
169654988262184 0.0074
169655161499624 0.0080
169655334738831 0.0074
169655507809546 0.0079
169655681017251 0.0081
169655853965454 0.0074
169656027373286 0.0081
169656200634799 0.0074
169656373740550 0.0079
169656546890400 0.0073
169656720172813 0.0078
169656893492409 0.0073
169657066474698 0.0041
169657239721125 0.0028
169657412907778 0.0034
169657586096977 0.0035
169657759274320 0.0027
169657932370723 0.0032
169658105650666 0.0028
169658278854191 0.0033
169658452048121 0.0026
169658625200004 0.0034
169658798330170 0.0025
169658971520205 0.0032
169659144763364 0.0026
169659317954444 0.0033
169659491076307 0.0033
169659664279661 0.0026
169659837456320 0.0033
169660010731399 0.0026
