280031056273050 0.0035
280031229693194 0.0029
280031402863355 0.0036
280031576028728 0.0029
280031749179319 0.0035
280031922441915 0.0030
280032095529673 0.0028
280032268737283 0.0034
280032441979568 0.0029
280032615124022 0.0035
280032788348428 0.0029
280032961500235 0.0036
280033134665684 0.0029
280033308033483 0.0034
280033481174916 0.0029
280033654274131 0.0034
280033827421663 0.0029
280034025293857 0.0028
280034198566960 0.0039
280034371700394 0.0040
280034544997741 0.0047
280034718130795 0.0046
280034891286896 0.0064
280035064503379 0.0058
280035237822842 0.0066
280035410833745 0.0059
280035608729138 0.0060
280035781920598 0.0065
280035955172649 0.0060
280036128535622 0.0065
280036301567254 0.0060
280036474677831 0.0067
280036647854927 0.0059
280036821221358 0.0066
280036994326634 0.0058
280037192233275 0.0059
280037365362320 0.0066
280037538537497 0.0058
280037711753315 0.0064
280037884883975 0.0060
280038058909991 0.0067
280038231317416 0.0059
280038404512942 0.0066
280038577684946 0.0059
280038775545246 0.0060
280038948794618 0.0065
280039121947128 0.0060
280039295161692 0.0065
280039468357864 0.0058
280039641470284 0.0065
280039814751709 0.0059
280039987905872 0.0066
280040161091518 0.0060
280040359018394 0.0060
280040532199100 0.0066
280040705324003 0.0060
280040878567694 0.0066
280041051658663 0.0059
280041224885178 0.0065
280041398126418 0.0060
280041571383637 0.0066
280041744437271 0.0060
280041942353716 0.0061
280042115566399 0.0066
280042288783851 0.0060
280042461956520 0.0065
280042635179938 0.0059
280042808290876 0.0065
280042981442759 0.0060
280043154719757 0.0066
280043327853381 0.0059
280043525891635 0.0059
280043698952280 0.0065
280043872199296 0.0060
280044045329177 0.0067
280044218508002 0.0060
280044391752776 0.0066
280044564865918 0.0060
280044738069044 0.0064
280044911303083 0.0065
280045109238376 0.0060
280045282431071 0.0066
280045455552326 0.0061
280045628788303 0.0065
280045801921338 0.0060
280045975106167 0.0065
280046148431653 0.0059
280046321516561 0.0065
280046494626910 0.0066
280046692545388 0.0060
280046865815717 0.0065
280047039012744 0.0061
280047212171866 0.0066
280047385378127 0.0061
280047558482738 0.0066
280047731733649 0.0062
280047904938523 0.0067
280048078061583 0.0066
280048276039987 0.0058
280048449176974 0.0065
280048622552240 0.0060
280048795577146 0.0065
280048968735223 0.0060
280049141945930 0.0066
280049315105698 0.0059
280049488283554 0.0066
280049661600756 0.0065
280049859495769 0.0059
280050032644745 0.0067
280050205730660 0.0060
280050379012788 0.0067
280050552139192 0.0060
280050725419952 0.0066
280050898564368 0.0059
280051071657978 0.0065
280051244877140 0.0067
280051442804073 0.0061
280051616050842 0.0067
280051789238654 0.0060
280051962648956 0.0061
280052135596190 0.0032
280052308730270 0.0037
280052481922053 0.0030
280052655134945 0.0036
280052828290229 0.0036
280053026270172 0.0029
280053199441245 0.0035
280053372640305 0.0030
280053545837902 0.0037
280053718912588 0.0030
280053892202259 0.0037
280054065323438 0.0031
280054238632546 0.0037
280054411757316 0.0037
280054609675471 0.0029
280054782826347 0.0036
280054955990447 0.0030
280055129397177 0.0036
