154247645457731 0.0027
154247818654905 0.0033
154247991859380 0.0026
154248164990287 0.0032
154248338197137 0.0032
154248511237685 0.0026
154248684556877 0.0033
154248857783335 0.0026
154249030959975 0.0032
154249204057765 0.0028
154249377335599 0.0032
154249550899236 0.0027
154249723777590 0.0032
154249896896603 0.0028
154250069985311 0.0033
154250243256875 0.0032
154250416416724 0.0027
154250589580610 0.0032
154250762821983 0.0027
154250935938374 0.0039
154251109168157 0.0035
154251282896030 0.0046
154251455565156 0.0049
154251628696937 0.0055
154251801981307 0.0049
154251975093784 0.0049
154252148176569 0.0056
154252321449287 0.0049
154252494648499 0.0054
154252667853791 0.0049
154252841158320 0.0056
154253014216951 0.0048
154253187374306 0.0056
154253360602341 0.0048
154253533724622 0.0055
154253706969757 0.0049
154253880128822 0.0048
154254053308312 0.0055
154254226527436 0.0049
154254399654657 0.0053
154254572819821 0.0048
154254746079605 0.0053
154254919225902 0.0048
154255092446109 0.0054
154255265637436 0.0048
154255438763612 0.0053
154255612006296 0.0049
154255785185596 0.0048
154255958389748 0.0055
154256131552670 0.0048
154256304714984 0.0055
154256477875113 0.0047
154256651113826 0.0054
154256824257254 0.0048
154256997459221 0.0055
154257170661720 0.0048
154257343799752 0.0054
154257516986842 0.0054
154257690191797 0.0048
154257863357868 0.0056
154258036605815 0.0049
154258209784887 0.0055
154258382947543 0.0049
154258556116830 0.0055
154258729367437 0.0049
154258902467260 0.0055
154259075781175 0.0048
154259248829451 0.0055
154259421988212 0.0055
154259595305946 0.0049
154259768393115 0.0054
154259941613968 0.0048
154260114825929 0.0054
154260287990504 0.0048
154260461194352 0.0053
154260634802126 0.0048
154260807480372 0.0055
154260980745305 0.0048
154261153931863 0.0055
154261327057336 0.0054
154261500299621 0.0048
154261673447115 0.0054
154261846611367 0.0048
154262020270232 0.0054
154262193055467 0.0048
154262366167792 0.0054
154262539367194 0.0047
154262712697886 0.0054
154262885717491 0.0048
154263058968858 0.0048
154263231941120 0.0054
154263405885360 0.0049
154263578571947 0.0054
154263751652466 0.0048
154263924867391 0.0054
154264098070365 0.0049
154264271204008 0.0054
154264444473083 0.0048
154264617637392 0.0053
154264790722281 0.0049
154264963998576 0.0049
154265137170086 0.0053
154265310392136 0.0048
154265483583862 0.0054
154265656641163 0.0048
154265829869616 0.0054
154266003147602 0.0048
154266176251244 0.0054
154266349486613 0.0049
154266522673551 0.0054
154266695799537 0.0047
154266869041138 0.0049
154267042198740 0.0054
154267215356475 0.0049
154267388933051 0.0054
154267561781062 0.0047
154267734911133 0.0054
154267908107894 0.0047
154268081274901 0.0053
154268254462086 0.0047
154268427782252 0.0054
154268600833644 0.0053
154268773862241 0.0049
154268947263532 0.0054
154269120393299 0.0048
154269293689240 0.0054
154269466819083 0.0048
154269639941174 0.0054
154269813194593 0.0048
154269986409784 0.0053
154270159478295 0.0030
154270332748130 0.0032
154270505870449 0.0032
154270679132627 0.0025
154270852296556 0.0033
154271025389634 0.0024
154271198613470 0.0031
154271371859973 0.0025
154271545052744 0.0031
154271718565513 0.0025
154271891401141 0.0031
154272064534119 0.0026
154272237813815 0.0032
154272411029804 0.0032
154272584126017 0.0025
154272757330910 0.0030
154272930552238 0.0026
154273103647121 0.0032
