315862594152787 0.0028
315862767257854 0.0034
315862940664755 0.0028
315863113963831 0.0035
315863287105872 0.0028
315863460259997 0.0035
315863633485429 0.0028
315863806575372 0.0033
315863979795693 0.0034
315864153123288 0.0028
315864326280206 0.0035
315864499348584 0.0029
315864672604701 0.0034
315864845724550 0.0028
315865018958456 0.0034
315865192147864 0.0028
315865365276149 0.0035
315865538829564 0.0028
315865711709267 0.0035
315865884727452 0.0044
315866058333055 0.0041
315866231257579 0.0053
315866404386453 0.0059
315866577646921 0.0065
315866750756928 0.0058
315866923903358 0.0064
315867097677021 0.0058
315867270313258 0.0064
315867443580224 0.0057
315867616738054 0.0057
315867789892165 0.0063
315867963113621 0.0058
315868136291648 0.0065
315868309428977 0.0058
315868482667348 0.0064
315868656197906 0.0057
315868828976320 0.0065
315869002224400 0.0057
315869175422111 0.0064
315869348537457 0.0058
315869521772712 0.0057
315869695030748 0.0065
315869868154720 0.0058
315870041291745 0.0064
315870214464357 0.0057
315870387707934 0.0064
315870560975489 0.0058
315870734020573 0.0065
315870907225485 0.0058
315871080446889 0.0064
315871253571507 0.0064
315871426785943 0.0058
315871600030693 0.0064
315871773128958 0.0058
315871946606349 0.0064
315872119557535 0.0058
315872292659866 0.0063
315872465924305 0.0057
315872639052628 0.0062
315872812263563 0.0057
315872985482972 0.0063
315873158573713 0.0063
315873331634705 0.0059
315873505060278 0.0064
315873678246076 0.0059
315873851409150 0.0063
315874024566562 0.0058
315874197720478 0.0064
315874370965556 0.0057
315874544143051 0.0063
315874717271602 0.0058
315874890546263 0.0064
315875063640937 0.0064
315875236834943 0.0059
315875410098812 0.0064
315875583197457 0.0058
315875756388328 0.0065
315875929654192 0.0057
315876102767828 0.0065
315876275965368 0.0058
315876449184226 0.0066
315876622372266 0.0059
315876795631043 0.0059
315876968537603 0.0064
315877141870057 0.0058
315877315112247 0.0064
315877487782613 0.0058
315877661418540 0.0063
315877834667152 0.0059
315878007798629 0.0065
315878180974376 0.0058
315878354215958 0.0065
315878527326896 0.0057
315878700542201 0.0059
315878873567264 0.0065
315879046960271 0.0059
315879220140939 0.0065
315879393292708 0.0058
315879566460817 0.0064
315879739708840 0.0057
315879913235294 0.0062
315880086015190 0.0057
315880259222420 0.0064
315880432446351 0.0059
315880605572907 0.0058
315880778801208 0.0063
315880951762958 0.0058
315881125131023 0.0064
315881298374562 0.0059
315881471205535 0.0064
315881644452741 0.0058
315881817925838 0.0064
315881991409898 0.0057
315882164314325 0.0063
315882338012311 0.0065
315882510450820 0.0058
315882683881200 0.0064
315882857060880 0.0057
315883030564662 0.0064
315883203402817 0.0058
315883376533040 0.0065
315883549723284 0.0058
315883722962757 0.0064
315883896087774 0.0058
315884069272318 0.0057
315884242514869 0.0034
315884415484091 0.0028
315884588642643 0.0034
315884762028563 0.0028
315884935200700 0.0032
315885108437095 0.0028
315885281649968 0.0034
315885454757391 0.0028
315885627957914 0.0034
315885801175632 0.0027
315885974307090 0.0032
315886147625755 0.0033
315886320915445 0.0027
315886493833856 0.0033
315886667110854 0.0026
315886840232983 0.0032
315887013411485 0.0027
315887186660059 0.0033
