193283504258077 0.0026
193283677728001 0.0025
193283850898105 0.0032
193284024042578 0.0025
193284197207932 0.0031
193284370449077 0.0025
193284543569553 0.0031
193284716763920 0.0025
193284890032520 0.0030
193285063132210 0.0025
193285236321124 0.0033
193285410020796 0.0031
193285582448418 0.0027
193285755922408 0.0033
193285929133419 0.0026
193286102244585 0.0032
193286275459149 0.0025
193286448665733 0.0032
193286621805437 0.0026
193286795121100 0.0039
193286968169167 0.0033
193287141316946 0.0044
193287314605306 0.0055
193287487727796 0.0049
193287660936394 0.0053
193287834153181 0.0048
193288007435499 0.0054
193288180520388 0.0049
193288353710898 0.0054
193288526814103 0.0049
193288700114376 0.0055
193288873260939 0.0049
193289046411150 0.0054
193289219630806 0.0054
193289392784551 0.0049
193289565945383 0.0054
193289739192228 0.0047
193289912401662 0.0054
193290085503138 0.0048
193290258705409 0.0054
193290431873081 0.0048
193290605058841 0.0054
193290778396221 0.0048
193290951436346 0.0046
193291124427698 0.0054
193291297852573 0.0047
193291470986881 0.0054
193291644205587 0.0047
193291817424787 0.0055
193291990600667 0.0048
193292163805921 0.0055
193292337004392 0.0048
193292510067849 0.0055
193292683338463 0.0048
193292856610849 0.0047
193293029735139 0.0054
193293202891126 0.0048
193293375984698 0.0054
193293549208154 0.0050
193293722452225 0.0055
193293895607091 0.0049
193294069060428 0.0055
193294242005306 0.0049
193294415151622 0.0055
193294588410551 0.0048
193294761539425 0.0047
193294934776580 0.0055
193295107930154 0.0049
193295281077553 0.0054
193295454246878 0.0048
193295627449947 0.0055
193295800612147 0.0049
193295973867409 0.0055
193296147122367 0.0047
193296320171479 0.0054
193296493317130 0.0054
193296666325924 0.0048
193296839731913 0.0053
193297012957516 0.0048
193297186180174 0.0054
193297359314843 0.0049
193297532515575 0.0054
193297705713837 0.0049
193297878812311 0.0055
193298052080379 0.0049
193298225233972 0.0056
193298398417604 0.0054
193298571635550 0.0048
193298744722643 0.0055
193298917939582 0.0048
193299091217017 0.0054
193299264432683 0.0048
193299437550404 0.0053
193299610708272 0.0049
193299783875241 0.0054
193299957115930 0.0048
193300130304882 0.0055
193300303471699 0.0054
193300476678359 0.0047
193300649848919 0.0054
193300822981897 0.0047
193300996353862 0.0055
193301169354405 0.0047
193301342535833 0.0054
193301515809373 0.0048
193301688908664 0.0054
193301862057127 0.0048
193302035368458 0.0048
193302208191109 0.0054
193302381791354 0.0048
193302554894768 0.0054
193302727981652 0.0048
193302901275769 0.0054
193303074449578 0.0048
193303247572600 0.0054
193303420814049 0.0049
193303594035301 0.0054
193303767142439 0.0049
193303940371766 0.0049
193304113481602 0.0055
193304286690219 0.0048
193304459920401 0.0048
193304633080454 0.0026
193304806243224 0.0033
193304979485623 0.0026
193305152782647 0.0033
193305325854939 0.0027
193305499267958 0.0032
193305672169972 0.0025
193305845419439 0.0026
193306018602919 0.0033
193306191728221 0.0026
193306364960132 0.0032
193306538090241 0.0025
193306711274823 0.0032
193306884512225 0.0026
193307057652917 0.0032
193307230793267 0.0027
193307404084857 0.0032
193307577205941 0.0033
