323219178042023 0.0029
323219351146097 0.0035
323219524370047 0.0029
323219697555484 0.0035
323219870682724 0.0028
323220043924059 0.0034
323220217117001 0.0028
323220390247300 0.0036
323220563482878 0.0028
323220736632006 0.0028
323220909789665 0.0035
323221083032425 0.0027
323221256128334 0.0034
323221429402539 0.0029
323221602594740 0.0036
323221775801381 0.0029
323221948967286 0.0033
323222122110752 0.0029
323222295279412 0.0035
323222468550406 0.0035
323222641687298 0.0041
323222814828465 0.0054
323222988080288 0.0058
323223161203329 0.0064
323223334387759 0.0059
323223507605420 0.0065
323223680752952 0.0059
323223853998980 0.0064
323224027181567 0.0058
323224200379069 0.0065
323224373517272 0.0064
323224546473341 0.0058
323224719870400 0.0064
323224893187659 0.0058
323225066328788 0.0064
323225239386089 0.0059
323225412667077 0.0063
323225585795875 0.0060
323225758988969 0.0065
323225932262927 0.0058
323226105407818 0.0064
323226278536692 0.0065
323226451511343 0.0059
323226625070586 0.0064
323226798152226 0.0059
323226971369336 0.0066
323227144503587 0.0059
323227317703179 0.0064
323227490849989 0.0058
323227664014431 0.0064
323227837262188 0.0058
323228010516044 0.0063
323228183566068 0.0065
323228356774362 0.0058
323228529951876 0.0063
323228703127319 0.0057
323228876434242 0.0064
323229049530949 0.0059
323229222682585 0.0065
323229395930228 0.0059
323229569056062 0.0065
323229742391580 0.0059
323229915479737 0.0059
323230088338317 0.0065
323230261852663 0.0059
323230435043515 0.0066
323230608122096 0.0058
323230781403141 0.0065
323230954594031 0.0058
323231127827614 0.0065
323231300961504 0.0059
323231474052283 0.0066
323231647272338 0.0058
323231820515782 0.0058
323231993708344 0.0064
323232166861937 0.0059
323232340107547 0.0065
323232513203475 0.0059
323232686439395 0.0065
323232859604863 0.0058
323233032757981 0.0065
323233206003477 0.0058
323233379180934 0.0064
323233552312145 0.0059
323233725516126 0.0060
323233898710170 0.0065
323234071877766 0.0059
323234245184100 0.0064
323234418239273 0.0059
323234591431588 0.0064
323234764655861 0.0058
323234937796306 0.0064
323235111094033 0.0058
323235284225111 0.0064
323235457384423 0.0065
323235630323107 0.0058
323235803777527 0.0064
323235976884779 0.0060
323236150144449 0.0064
323236323332128 0.0058
323236496494347 0.0065
323236669696618 0.0058
323236842792489 0.0065
323237016015223 0.0058
323237189258097 0.0064
323237362464320 0.0066
323237535306085 0.0058
323237709002432 0.0065
323237881939463 0.0059
323238055217658 0.0065
323238228430455 0.0058
323238401494463 0.0065
323238574770587 0.0057
323238747923648 0.0063
323238921051743 0.0059
323239094271703 0.0065
323239267477508 0.0064
323239440616547 0.0057
323239613856780 0.0065
323239787069691 0.0058
323239960122964 0.0064
323240133406517 0.0043
323240306529235 0.0035
323240479795631 0.0028
323240652984317 0.0035
323240826050586 0.0027
323240999329047 0.0027
323241172247591 0.0033
323241345706343 0.0027
323241518891571 0.0034
323241692405309 0.0029
323241865196040 0.0034
323242038436425 0.0028
323242211543601 0.0035
323242384822556 0.0028
323242557990589 0.0034
323242731130939 0.0029
323242904304501 0.0028
323243077512624 0.0032
323243250677085 0.0028
