268652643923886 0.0027
268652841493633 0.0027
268653014613995 0.0033
268653187802510 0.0027
268653361073200 0.0033
268653534170629 0.0028
268653707423896 0.0033
268653880583341 0.0027
268654053731614 0.0033
268654226973709 0.0027
268654424845941 0.0027
268654598084426 0.0033
268654771211913 0.0025
268654944367672 0.0032
268655117645297 0.0026
268655290768566 0.0032
268655464091620 0.0026
268655637252661 0.0032
268655810289537 0.0027
268656008215349 0.0036
268656181436886 0.0048
268656354682192 0.0051
268656527835728 0.0063
268656701039329 0.0058
268656874201510 0.0064
268657047362817 0.0058
268657220956379 0.0064
268657393776745 0.0056
268657591700619 0.0057
268657764846802 0.0063
268657938105636 0.0056
268658111263675 0.0063
268658284398572 0.0057
268658457545439 0.0063
268658630830360 0.0058
268658804017602 0.0063
268658977223141 0.0057
268659175069286 0.0056
268659348310374 0.0063
268659521401875 0.0057
268659694622196 0.0064
268659867860738 0.0059
268660041074675 0.0063
268660214264045 0.0057
268660387386364 0.0064
268660560608566 0.0056
268660758320633 0.0057
268660931658996 0.0064
268661104898830 0.0058
268661278060232 0.0063
268661451202140 0.0057
268661624456509 0.0064
268661797585212 0.0057
268661970801885 0.0064
268662144010008 0.0057
268662341935250 0.0057
268662515073510 0.0062
268662688273292 0.0056
268662861495646 0.0064
268663034591650 0.0058
268663207801939 0.0064
268663381046694 0.0058
268663554260080 0.0064
268663727447341 0.0058
268663925285506 0.0058
268664098515536 0.0064
268664271648970 0.0059
268664444836402 0.0065
268664618142546 0.0057
268664791238873 0.0064
268664964413081 0.0058
268665137640071 0.0064
268665310771016 0.0059
268665508699925 0.0059
268665681950171 0.0064
268665855122118 0.0058
268666028249947 0.0064
268666201468330 0.0057
268666374681070 0.0063
268666547811312 0.0058
268666721046643 0.0062
268666894234360 0.0057
268667091766131 0.0057
268667265227453 0.0064
268667438488809 0.0058
268667611674512 0.0064
268667784845623 0.0059
268667958022510 0.0064
268668131625895 0.0057
268668304397488 0.0063
268668477700364 0.0058
268668675468191 0.0057
268668848744619 0.0063
268669021877312 0.0057
268669195147508 0.0063
268669368304046 0.0056
268669541401380 0.0064
268669714678777 0.0059
268669887861003 0.0064
268670060976805 0.0058
268670258907614 0.0059
268670432099473 0.0064
268670605364596 0.0057
268670778469074 0.0063
268670951655955 0.0058
268671124910229 0.0064
268671298031256 0.0058
268671471266435 0.0064
268671644462740 0.0059
268671842372668 0.0058
268672015507964 0.0063
268672188657263 0.0057
268672361934394 0.0064
268672535058575 0.0058
268672708324895 0.0047
268672881493764 0.0028
268673054585588 0.0033
268673227859774 0.0028
268673425729783 0.0027
268673599038929 0.0033
268673772123058 0.0026
268673945283757 0.0034
268674118487871 0.0028
268674291658621 0.0033
268674464900868 0.0026
268674638071029 0.0033
268674811200720 0.0026
268675009131434 0.0027
268675182316814 0.0033
268675355554425 0.0027
268675528692495 0.0034
268675701894766 0.0027
