271780763238502 0.0035
271780936482074 0.0027
271781109565443 0.0034
271781282755611 0.0027
271781456626003 0.0034
271781629162946 0.0027
271781802317964 0.0034
271781975522192 0.0029
271782148683974 0.0035
271782322088367 0.0033
271782495155396 0.0029
271782668272737 0.0033
271782841445064 0.0028
271783015053579 0.0034
271783187867238 0.0028
271783361058451 0.0034
271783534225420 0.0028
271783707321348 0.0035
271783880595249 0.0029
271784053775252 0.0038
271784226815420 0.0048
271784400151769 0.0049
271784573293905 0.0066
271784746460266 0.0059
271784919710778 0.0065
271785092793729 0.0059
271785266074565 0.0063
271785439260268 0.0059
271785612433982 0.0065
271785785626316 0.0060
271785958782550 0.0060
271786131784262 0.0067
271786305188650 0.0060
271786478330482 0.0064
271786651503208 0.0058
271786824702819 0.0065
271786997903494 0.0059
271787171055662 0.0065
271787344667806 0.0058
271787517424028 0.0065
271787690682501 0.0059
271787863846601 0.0060
271788037125138 0.0065
271788210182667 0.0060
271788383446498 0.0066
271788556532394 0.0059
271788730195268 0.0065
271788902966234 0.0059
271789076056842 0.0066
271789249331731 0.0060
271789422465070 0.0066
271789595670495 0.0067
271789768687597 0.0059
271789941983020 0.0066
271790115213715 0.0059
271790288446443 0.0065
271790461565893 0.0060
271790634812738 0.0066
271790808006421 0.0059
271790981126327 0.0065
271791154719243 0.0060
271791327512819 0.0065
271791500719707 0.0065
271791673777792 0.0060
271791847169621 0.0065
271792020237125 0.0060
271792193446274 0.0065
271792366605377 0.0059
271792539941047 0.0067
271792713084893 0.0059
271792886163721 0.0064
271793059317637 0.0058
271793232598967 0.0065
271793405727689 0.0065
271793578952000 0.0059
271793752296163 0.0064
271793925285843 0.0058
271794098508254 0.0063
271794271699752 0.0059
271794444801741 0.0065
271794618077656 0.0058
271794791209057 0.0064
271794964468309 0.0059
271795137627868 0.0059
271795310602562 0.0065
271795483937942 0.0059
271795657199759 0.0065
271795830339349 0.0058
271796003558169 0.0065
271796176700761 0.0060
271796349909796 0.0064
271796523114138 0.0059
271796696548575 0.0065
271796869420678 0.0059
271797042709912 0.0059
271797215641134 0.0065
271797388977996 0.0060
271797562185758 0.0065
271797735383602 0.0060
271797908531419 0.0065
271798081823066 0.0059
271798254933187 0.0064
271798428054024 0.0058
271798601329084 0.0064
271798774460656 0.0060
271798947727014 0.0058
271799120889442 0.0064
271799293983090 0.0059
271799467265636 0.0064
271799640448622 0.0057
271799813565792 0.0065
271799986809635 0.0059
271800160016143 0.0065
271800333121305 0.0059
271800506403756 0.0064
271800679561320 0.0063
271800852533183 0.0057
271801025764182 0.0063
271801199118030 0.0059
271801372237214 0.0065
271801545479613 0.0058
271801718603110 0.0064
271801891849309 0.0059
271802065392198 0.0063
271802237769560 0.0057
271802411722906 0.0064
271802584591551 0.0063
271802757571413 0.0058
271802931108744 0.0064
271803104143739 0.0059
271803277278161 0.0065
271803450564374 0.0059
271803623643525 0.0065
271803796799037 0.0059
271803970075009 0.0066
271804143198373 0.0059
271804316435566 0.0065
271804489648496 0.0065
271804662719173 0.0059
271804835987075 0.0065
271805009186814 0.0058
271805182369154 0.0065
271805355561355 0.0059
271805528700584 0.0065
271805702024208 0.0059
271805875111168 0.0056
271806048229440 0.0030
271806221420976 0.0028
271806394515750 0.0034
271806567793636 0.0028
271806740994729 0.0034
271806914189932 0.0029
271807087351562 0.0033
271807260651284 0.0028
271807433836303 0.0033
271807606902876 0.0027
271807780104292 0.0034
271807953326513 0.0029
271808126465590 0.0028
271808299554702 0.0033
271808472889056 0.0028
271808645981241 0.0034
271808819257346 0.0027
271808992388253 0.0034
