302286066004495 0.0037
302286239162667 0.0029
302286412377706 0.0035
302286585470176 0.0029
302286758758080 0.0037
302286931936354 0.0030
302287105055842 0.0035
302287277974424 0.0029
302287451507618 0.0037
302287624625206 0.0037
302287797650535 0.0029
302287971004364 0.0035
302288144176045 0.0030
302288317447533 0.0036
302288490623508 0.0030
302288663725459 0.0037
302288836931682 0.0030
302289010134143 0.0036
302289183284905 0.0032
302289356586337 0.0045
302289529655323 0.0051
302289702855770 0.0057
302289876082532 0.0066
302290049214598 0.0060
302290222520134 0.0066
302290395634245 0.0061
302290568897259 0.0067
302290742009014 0.0059
302290915221678 0.0066
302291088282380 0.0060
302291261598746 0.0060
302291434415469 0.0066
302291607974769 0.0060
302291781148901 0.0066
302291954243233 0.0061
302292127423426 0.0066
302292300682697 0.0060
302292473826011 0.0067
302292647050037 0.0062
302292820236785 0.0067
302292993392373 0.0060
302293166603441 0.0061
302293340048190 0.0067
302293512907188 0.0063
302293686168739 0.0067
302293859374582 0.0062
302294032473531 0.0067
302294205674985 0.0061
302294378843797 0.0067
302294552165198 0.0061
302294725318582 0.0068
302294898425948 0.0061
302295071541446 0.0060
302295244826139 0.0068
302295417964817 0.0061
302295591216146 0.0067
302295764380702 0.0061
302295937478207 0.0067
302296110557168 0.0062
302296283477270 0.0066
302296457057565 0.0061
302296630299831 0.0067
302296803446850 0.0066
302296976358345 0.0059
302297149865984 0.0066
302297322952374 0.0061
302297496208472 0.0065
302297669419502 0.0061
302297842626428 0.0066
302298015782073 0.0060
302298188933234 0.0065
302298362133339 0.0061
302298535489814 0.0067
302298708579719 0.0066
302298881655108 0.0061
302299054859849 0.0066
302299228120184 0.0061
302299401211894 0.0067
302299574445667 0.0061
302299747609273 0.0067
302299920768300 0.0061
302300094043056 0.0067
302300267133797 0.0060
302300440285376 0.0066
302300613567238 0.0066
302300786719824 0.0060
302300959984168 0.0067
302301133105841 0.0060
302301306207982 0.0065
302301479484372 0.0060
302301652675718 0.0067
302301825824504 0.0061
302301999045927 0.0066
302302172198627 0.0059
302302345357483 0.0060
302302518327935 0.0067
302302691723512 0.0061
302302864909310 0.0066
302303038287787 0.0060
302303211289513 0.0066
302303384478845 0.0059
302303557675074 0.0065
302303730846641 0.0060
302303904080433 0.0067
302304077468277 0.0060
302304250391115 0.0059
302304423790777 0.0066
302304596821820 0.0060
302304769956926 0.0043
302304943216216 0.0031
302305116321872 0.0036
302305289472729 0.0031
302305462781495 0.0036
302305635908564 0.0029
302305809054272 0.0036
302305982299939 0.0029
302306155447091 0.0029
302306328673435 0.0036
302306501998845 0.0030
302306674952140 0.0035
302306848233090 0.0029
302307021407868 0.0034
302307194595015 0.0030
302307367778343 0.0034
302307540930264 0.0028
302307714103332 0.0035
302307887344686 0.0035
