303039000774752 0.0028
303039173987739 0.0036
303039347147374 0.0028
303039520363724 0.0035
303039693596262 0.0028
303039866704540 0.0035
303040040076158 0.0036
303040212856325 0.0029
303040386255094 0.0036
303040559511610 0.0029
303040732675729 0.0035
303040905880470 0.0028
303041079049016 0.0035
303041252234168 0.0029
303041425332167 0.0035
303041598633998 0.0029
303041771733327 0.0035
303041944739822 0.0035
303042118157629 0.0032
303042291255381 0.0044
303042464476937 0.0040
303042637707043 0.0053
303042810877242 0.0058
303042984369358 0.0065
303043157241865 0.0059
303043330434161 0.0066
303043503649998 0.0059
303043676820615 0.0059
303043849681741 0.0065
303044023277730 0.0060
303044196378617 0.0067
303044369522425 0.0058
303044542715595 0.0065
303044715886668 0.0060
303044889122455 0.0065
303045062371352 0.0059
303045235495001 0.0065
303045408618517 0.0059
303045581861163 0.0059
303045754994426 0.0065
303045928240644 0.0057
303046101417930 0.0066
303046274527329 0.0059
303046447815727 0.0066
303046620981176 0.0060
303046794171211 0.0064
303046967416574 0.0058
303047140719830 0.0065
303047313657659 0.0058
303047486653058 0.0061
303047659998912 0.0068
303047833215794 0.0060
303048006454450 0.0065
303048179648057 0.0060
303048352830302 0.0066
303048526003693 0.0060
303048699136975 0.0065
303048872529113 0.0059
303049045577237 0.0065
303049218699955 0.0066
303049391680021 0.0059
303049565128855 0.0066
303049738253834 0.0061
303049911489716 0.0067
303050084625392 0.0060
303050257829430 0.0066
303050431047072 0.0060
303050604214250 0.0066
303050777324542 0.0060
303050950607240 0.0066
303051123729198 0.0065
303051296765618 0.0061
303051470155571 0.0066
303051643250036 0.0059
303051816570031 0.0066
303051989715682 0.0061
303052162864202 0.0066
303052336087069 0.0059
303052509394372 0.0065
303052682399309 0.0060
303052855792625 0.0065
303053028491491 0.0065
303053201956551 0.0060
303053375207576 0.0065
303053548320452 0.0060
303053721512729 0.0066
303053894714791 0.0060
303054068148273 0.0066
303054241117566 0.0060
303054414367945 0.0066
303054587440294 0.0060
303054760640475 0.0060
303054933596791 0.0066
303055106993717 0.0059
303055280236515 0.0066
303055453362881 0.0060
303055626527323 0.0065
303055799863639 0.0060
303055972920446 0.0065
303056145713951 0.0060
303056318879210 0.0066
303056492494313 0.0059
303056665714463 0.0060
303056838901154 0.0066
303057011989900 0.0060
303057185269881 0.0065
303057358455698 0.0059
303057531712784 0.0066
303057704832804 0.0053
303057877973230 0.0036
303058051136551 0.0029
303058224387101 0.0034
303058397645536 0.0029
303058570460074 0.0029
303058743921220 0.0035
303058917065674 0.0028
303059090255139 0.0035
303059263486936 0.0030
303059436624778 0.0035
303059609907172 0.0030
303059783046800 0.0035
303059956183806 0.0030
303060129381194 0.0035
303060302603510 0.0035
303060475455763 0.0030
303060649032923 0.0034
303060822357307 0.0028
