236234931381755 0.0021
236235104623774 0.0027
236235277793536 0.0027
236235450975805 0.0021
236235624142142 0.0027
236235797238412 0.0020
236235970460671 0.0027
236236143706642 0.0020
236236316855200 0.0027
236236490432764 0.0020
236236663216213 0.0027
236236836383391 0.0020
236237009639964 0.0027
236237182931516 0.0025
236237355939322 0.0020
236237529143284 0.0026
236237702371262 0.0019
236237875503290 0.0027
236238048770807 0.0021
236238221957346 0.0035
236238395062128 0.0030
236238568321950 0.0039
236238741457512 0.0043
236238914567025 0.0053
236239088137597 0.0052
236239260979167 0.0045
236239434224511 0.0051
236239607411829 0.0046
236239780500993 0.0053
236239953774704 0.0045
236240126963732 0.0052
236240300178106 0.0046
236240473408345 0.0052
236240646482442 0.0046
236240819830101 0.0046
236240992681181 0.0053
236241166067728 0.0045
236241339203822 0.0053
236241512477077 0.0046
236241685574240 0.0052
236241858856140 0.0045
236242031963544 0.0053
236242205166328 0.0046
236242378310041 0.0052
236242551582536 0.0046
236242724689123 0.0046
236242897711488 0.0054
236243071112874 0.0047
236243244243781 0.0053
236243417567728 0.0047
236243590985958 0.0053
236243763774917 0.0046
236243937039565 0.0053
236244110222988 0.0047
236244283339816 0.0052
236244456590385 0.0046
236244629723933 0.0047
236244802908040 0.0053
236244976140122 0.0045
236245149243441 0.0052
236245322494086 0.0047
236245495695635 0.0052
236245668894809 0.0047
236245842069777 0.0053
236246015291466 0.0046
236246188383385 0.0052
236246361634638 0.0051
236246534949541 0.0046
236246707943515 0.0051
236246881145691 0.0045
236247054314541 0.0052
236247227501726 0.0046
236247400809599 0.0052
236247573875222 0.0046
236247747052603 0.0052
236247920291088 0.0046
236248093420437 0.0051
236248266627401 0.0052
236248439852586 0.0046
236248612986685 0.0033
236248786249832 0.0022
236248959399188 0.0028
236249132569178 0.0023
236249305776598 0.0028
236249478967982 0.0021
236249652167935 0.0028
236249825334391 0.0022
236249998429635 0.0027
236250171647657 0.0028
236250344887320 0.0021
236250518011026 0.0027
236250691194943 0.0022
236250864451497 0.0027
236251037597414 0.0022
236251210816310 0.0027
236251384001158 0.0020
236251557269226 0.0026
236251730367795 0.0021
