309735180157997 0.0033
309735353166582 0.0026
309735526309364 0.0033
309735699549255 0.0025
309735872671270 0.0032
309736045860146 0.0026
309736218862613 0.0027
309736392660762 0.0032
309736565414006 0.0026
309736738658400 0.0033
309736911786001 0.0025
309737084988709 0.0033
309737258213856 0.0026
309737431334997 0.0032
309737604671712 0.0026
309737777805412 0.0031
309737950859882 0.0025
309738124169807 0.0026
309738297323609 0.0037
309738470448189 0.0035
309738643696383 0.0045
309738816867114 0.0046
309738990005773 0.0063
309739163253701 0.0058
309739336389130 0.0064
309739509562939 0.0057
309739682805737 0.0063
309739855938810 0.0065
309740028903771 0.0058
309740202351636 0.0064
309740375489383 0.0057
309740548734195 0.0064
309740722151527 0.0057
309740895076094 0.0064
309741068249523 0.0058
309741241447937 0.0063
309741414593892 0.0057
309741587828539 0.0063
309741761031152 0.0062
309741933899422 0.0057
309742107384964 0.0064
309742280522920 0.0057
309742453744723 0.0063
309742626949179 0.0058
309742800068268 0.0064
309742973327235 0.0057
309743146645596 0.0063
309743319667538 0.0057
309743492873476 0.0064
309743666008259 0.0063
309743839324910 0.0058
309744012372578 0.0063
309744185580891 0.0057
309744358797279 0.0063
309744531939700 0.0057
309744705168723 0.0064
309744878358587 0.0058
309745051514441 0.0064
309745224731741 0.0059
309745397894131 0.0058
309745570748284 0.0064
309745744284708 0.0059
309745917404196 0.0064
309746090600710 0.0058
309746263839176 0.0065
309746436933185 0.0057
309746610208511 0.0065
309746783395943 0.0058
309746956605073 0.0064
309747129821594 0.0057
309747303257057 0.0058
309747476805978 0.0064
309747649358202 0.0058
309747822495797 0.0065
309747995637287 0.0059
309748168931537 0.0065
309748342005406 0.0059
309748515190178 0.0064
309748688407003 0.0057
309748861604144 0.0065
309749034742043 0.0059
309749208028636 0.0058
309749381117781 0.0065
309749554319425 0.0058
309749728115959 0.0064
309749900673636 0.0058
309750073994524 0.0064
309750247097729 0.0058
309750420193277 0.0064
309750593465354 0.0058
309750766653432 0.0064
309750939781166 0.0064
309751112788649 0.0058
309751286176968 0.0066
309751459336166 0.0058
309751632615292 0.0065
309751805768201 0.0057
309751979312700 0.0064
309752152126288 0.0058
309752325274827 0.0064
309752498506681 0.0058
309752671685563 0.0064
309752844822854 0.0064
309753018067020 0.0058
309753191333188 0.0063
309753364392655 0.0057
309753537578966 0.0065
309753710743712 0.0055
309753884093005 0.0035
309754057160357 0.0029
309754230302702 0.0034
309754403570428 0.0029
309754576728201 0.0034
309754749858519 0.0034
309754923072361 0.0026
309755096284778 0.0033
309755268892957 0.0027
309755442666216 0.0033
309755615880780 0.0027
309755788937853 0.0034
309755962211754 0.0028
309756135400269 0.0032
309756308607176 0.0028
309756481761472 0.0026
309756654870876 0.0033
309756828078728 0.0027
