316641605528467 0.0027
316641779067114 0.0033
316641952310007 0.0027
316642126055607 0.0034
316642298606895 0.0026
316642471849503 0.0033
316642644969770 0.0028
316642818161154 0.0033
316642991370132 0.0032
316643164572213 0.0028
316643337778987 0.0032
316643510991537 0.0028
316643684093640 0.0032
316643857313790 0.0027
316644030518626 0.0034
316644203649229 0.0026
316644376960940 0.0031
316644550112025 0.0026
316644723166134 0.0032
316644896236797 0.0042
316645069630355 0.0041
316645242872108 0.0054
316645416003034 0.0058
316645589127215 0.0064
316645762309954 0.0056
316645935553417 0.0063
316646108736669 0.0058
316646281865828 0.0063
316646455109671 0.0056
316646628274797 0.0056
316646801266439 0.0064
316646974624904 0.0058
316647147787294 0.0063
316647321038794 0.0057
316647494298806 0.0063
316647667706605 0.0058
316647840545629 0.0064
316648013723143 0.0058
316648186903773 0.0063
316648360142239 0.0058
316648533308220 0.0058
316648706514101 0.0065
316648879702730 0.0058
316649052843308 0.0063
316649226041703 0.0058
316649399258490 0.0064
316649572416149 0.0057
316649745931298 0.0063
316649918811058 0.0057
316650091904535 0.0063
316650265179709 0.0057
316650438164245 0.0057
316650611573364 0.0063
316650784736970 0.0057
316650957830143 0.0065
316651131055100 0.0057
316651304300216 0.0064
316651477418906 0.0057
316651650646922 0.0062
316651823844329 0.0058
316651996975369 0.0064
316652170250885 0.0064
316652343192880 0.0056
316652516533409 0.0063
316652689777955 0.0057
316652862992158 0.0063
316653036090119 0.0057
316653209584501 0.0064
316653382510089 0.0057
316653555678103 0.0064
316653728962074 0.0057
316653902017817 0.0064
316654075164988 0.0064
316654248442214 0.0058
316654421572798 0.0064
316654594750996 0.0058
316654768060674 0.0065
316654941132339 0.0058
316655114401661 0.0065
316655287588618 0.0059
316655460712020 0.0064
316655633938003 0.0059
316655807104934 0.0065
316655980113961 0.0064
316656153480368 0.0058
316656326625601 0.0064
316656499825421 0.0058
316656673030086 0.0064
316656846249951 0.0059
316657019352225 0.0064
316657192552653 0.0058
316657365718064 0.0063
316657538969887 0.0058
316657712141758 0.0058
316657885002409 0.0064
316658059077317 0.0058
316658231693585 0.0065
316658404825708 0.0057
316658578034648 0.0064
316658751284476 0.0059
316658924381449 0.0064
316659097660480 0.0056
316659270751392 0.0064
316659443910267 0.0058
316659617178088 0.0058
316659790311370 0.0064
316659963569596 0.0059
316660136741448 0.0065
316660309869923 0.0058
316660483108028 0.0063
316660656290938 0.0057
316660829415233 0.0063
316661002893593 0.0057
316661175891823 0.0063
316661348972684 0.0058
316661522022200 0.0058
316661695366567 0.0065
316661868540585 0.0059
316662042152672 0.0063
316662214932549 0.0057
316662388098302 0.0063
316662561287710 0.0057
316662734448181 0.0064
316662907640553 0.0058
316663080960016 0.0055
316663254022656 0.0034
316663427042399 0.0029
316663600435520 0.0034
316663773913828 0.0028
316663946800865 0.0032
316664119985409 0.0026
316664293757514 0.0032
316664466360558 0.0026
316664639550802 0.0032
316664812637211 0.0026
316664985924545 0.0033
316665159048783 0.0032
316665332302753 0.0027
316665505484371 0.0034
316665678570913 0.0026
316665851790075 0.0033
316666025069049 0.0028
316666198235315 0.0032
