279293881864554 0.0036
279294054340398 0.0029
279294227874157 0.0036
279294401085548 0.0037
279294599011531 0.0030
279294772158835 0.0037
279294945317197 0.0031
279295119100721 0.0037
279295291665385 0.0031
279295464926347 0.0036
279295638119916 0.0030
279295811317627 0.0036
279295984489954 0.0035
279296182390781 0.0030
279296355560752 0.0037
279296528731350 0.0031
279296702284784 0.0037
279296875184589 0.0030
279297048286103 0.0038
279297221521225 0.0040
279297394713825 0.0047
279297567849178 0.0065
279297765767599 0.0061
279297938948362 0.0067
279298112189906 0.0061
279298285709368 0.0068
279298458558538 0.0061
279298631784331 0.0067
279298804840188 0.0062
279298978117775 0.0067
279299151303193 0.0067
279299349232197 0.0062
279299522363047 0.0068
279299695543734 0.0061
279299868779730 0.0067
279300041911112 0.0060
279300215237757 0.0066
279300388426215 0.0059
279300561474776 0.0066
279300734675584 0.0066
279300932544168 0.0060
279301105827968 0.0066
279301278951484 0.0061
279301452181400 0.0067
279301625382303 0.0062
279301798594663 0.0066
279301971749244 0.0061
279302144930387 0.0067
279302318060097 0.0067
279302515922853 0.0061
279302689168990 0.0067
279302862426684 0.0060
279303035576040 0.0066
279303208791250 0.0060
279303381933158 0.0067
279303555100450 0.0060
279303728339847 0.0066
279303901569611 0.0066
279304099465327 0.0061
279304272579419 0.0066
279304445764305 0.0060
279304619045958 0.0068
279304792139340 0.0061
279304965453046 0.0067
279305138560165 0.0062
279305311650013 0.0066
279305484932749 0.0067
279305682366599 0.0061
279305856093721 0.0066
279306029172606 0.0060
279306202395606 0.0066
279306375626738 0.0060
279306548771819 0.0066
279306721973121 0.0060
279306895130457 0.0066
279307068283632 0.0067
279307265847038 0.0062
279307439374475 0.0066
279307612684381 0.0061
279307785802463 0.0067
279307958968786 0.0061
279308132192641 0.0066
279308305349293 0.0060
279308478654620 0.0067
279308651830899 0.0066
279308849671990 0.0061
279309022764460 0.0066
279309195995269 0.0061
279309369266795 0.0067
279309542431161 0.0060
279309715599156 0.0066
279309888741596 0.0061
279310061913220 0.0067
279310235539063 0.0067
279310433017952 0.0061
279310606256456 0.0067
279310779399827 0.0062
279310952622010 0.0067
279311125821393 0.0061
279311298951787 0.0067
279311472172887 0.0061
279311645377096 0.0067
279311818561393 0.0066
279312016443486 0.0061
279312189612678 0.0068
279312362864691 0.0061
279312536017600 0.0068
279312709231385 0.0060
279312882408196 0.0066
279313055612158 0.0063
279313228783288 0.0067
279313402012805 0.0066
279313599858855 0.0061
279313773047997 0.0067
279313946216562 0.0062
279314119501711 0.0068
279314292572711 0.0061
279314465785166 0.0066
279314639005164 0.0061
279314812137192 0.0066
279314985624734 0.0038
279315183237915 0.0032
279315356490593 0.0039
279315529649468 0.0032
279315702836235 0.0039
279315876077019 0.0031
279316049150945 0.0038
279316222409418 0.0031
279316395594608 0.0038
279316568739081 0.0038
279316766654804 0.0030
279316939850843 0.0036
279317113044279 0.0030
279317286251357 0.0036
279317459721319 0.0031
279317632719511 0.0036
279317805766115 0.0031
279317978964263 0.0037
