301708493482523 0.0035
301708666712667 0.0030
301708839842301 0.0037
301709013262711 0.0030
301709186268712 0.0036
301709359440165 0.0030
301709532639852 0.0035
301709705618213 0.0039
301709878929368 0.0029
301710052196258 0.0036
301710225515702 0.0029
301710398543610 0.0037
301710571750175 0.0029
301710744846559 0.0037
301710918069882 0.0029
301711091389820 0.0034
301711264524356 0.0029
301711437672002 0.0029
301711610644701 0.0041
301711783985439 0.0039
301711957229187 0.0049
301712130405789 0.0049
301712303604792 0.0066
301712476799957 0.0060
301712649975742 0.0067
301712823102602 0.0062
301712996562898 0.0068
301713169474065 0.0061
301713342650211 0.0062
301713515903725 0.0067
301713689055950 0.0060
301713862174412 0.0066
301714035453994 0.0060
301714208584464 0.0067
301714381897353 0.0060
301714555012623 0.0066
301714728100210 0.0061
301714901380723 0.0066
301715074566008 0.0061
301715247571387 0.0060
301715420935096 0.0066
301715594158913 0.0060
301715767250376 0.0065
301715940518824 0.0060
301716113600388 0.0065
301716286799752 0.0059
301716460046312 0.0067
301716633215504 0.0060
301716806355132 0.0067
301716979569658 0.0067
301717152574885 0.0059
301717325972471 0.0067
301717499241869 0.0061
301717672281975 0.0067
301717845519301 0.0061
301718018707721 0.0067
301718191840186 0.0061
301718365074776 0.0067
301718538211839 0.0061
301718711415858 0.0066
301718884673590 0.0066
301719057767618 0.0061
301719230926056 0.0067
301719404192319 0.0061
301719577324898 0.0068
301719750571173 0.0062
301719923753893 0.0068
301720096840967 0.0061
301720270118288 0.0068
301720443334334 0.0062
301720616514204 0.0068
301720789463666 0.0068
301720963059788 0.0061
301721135984939 0.0068
301721309477321 0.0062
301721482352792 0.0068
301721655543587 0.0063
301721828796683 0.0068
301722001909616 0.0061
301722175137404 0.0067
301722348327382 0.0062
301722521468207 0.0061
301722694318641 0.0069
301722867900774 0.0061
301723041026608 0.0068
301723214228841 0.0061
301723387451024 0.0067
301723560579670 0.0061
301723733938178 0.0067
301723907012218 0.0061
301724080100033 0.0067
301724253373896 0.0062
301724426502276 0.0061
301724599742153 0.0067
301724772926787 0.0062
301724946138140 0.0068
301725119242143 0.0061
301725292482889 0.0067
301725465591737 0.0061
301725638855074 0.0067
301725812039865 0.0061
301725985184072 0.0067
301726158007331 0.0061
301726331080711 0.0061
301726505121680 0.0068
301726677969140 0.0061
301726851182507 0.0068
301727024279043 0.0061
301727197486767 0.0060
301727370651437 0.0032
301727543835639 0.0038
301727717346437 0.0030
301727890238965 0.0037
301728063473973 0.0036
301728236479086 0.0030
301728409790754 0.0038
301728582981606 0.0031
301728756192161 0.0037
301728929375774 0.0030
301729102576506 0.0035
301729275751341 0.0030
301729448839517 0.0035
301729622119897 0.0030
301729795347799 0.0036
301729968551229 0.0036
301730141672598 0.0031
301730314766550 0.0036
