244476194099899 0.0021
244476367554243 0.0028
244476539987185 0.0022
244476713817653 0.0028
244476887026954 0.0022
244477060142756 0.0027
244477233343602 0.0022
244477406564113 0.0028
244477579704634 0.0021
244477753046859 0.0028
244477926065362 0.0027
244478124049789 0.0020
244478297137376 0.0028
244478470419010 0.0022
244478643606328 0.0026
244478816794273 0.0021
244478989976499 0.0029
244479163165223 0.0022
244479336287960 0.0027
244479509534558 0.0033
244479707457824 0.0031
244479880704479 0.0043
244480053768468 0.0044
244480227035586 0.0050
244480400192618 0.0045
244480573328199 0.0051
244480746534840 0.0045
244480919753147 0.0051
244481092886543 0.0052
244481290836751 0.0045
244481464078466 0.0051
244481637232021 0.0045
244481810333478 0.0051
244481983606657 0.0045
244482156793576 0.0051
244482329995904 0.0044
244482503159586 0.0051
244482676256008 0.0050
244482874237167 0.0044
244483047397239 0.0051
244483220636788 0.0044
244483393890549 0.0049
244483566954253 0.0045
244483740253728 0.0051
244483913398885 0.0045
244484086507733 0.0050
244484259728795 0.0051
244484457651871 0.0045
244484630864554 0.0052
244484803997988 0.0045
244484977246011 0.0051
244485150422157 0.0045
244485323510732 0.0051
244485496794076 0.0046
244485669974193 0.0051
244485843173956 0.0052
244486041072256 0.0045
244486214301545 0.0049
244486387418525 0.0044
244486560585247 0.0050
244486733833764 0.0045
244486907027694 0.0052
244487080140912 0.0045
244487253346850 0.0049
244487426517334 0.0051
244487624497638 0.0044
244487797628754 0.0051
244487970855250 0.0045
244488144058585 0.0051
244488317177123 0.0044
244488490432024 0.0050
244488663637164 0.0044
244488836716999 0.0050
244489009979709 0.0050
244489207896515 0.0044
244489381094321 0.0051
244489554213904 0.0044
244489727822191 0.0050
244489900595247 0.0045
244490073771241 0.0051
244490247008890 0.0045
244490420311671 0.0050
244490593326773 0.0051
244490791253991 0.0045
244490964452025 0.0051
244491137710916 0.0046
244491310869088 0.0051
244491484050326 0.0045
244491657232837 0.0051
244491830333705 0.0045
244492003611482 0.0050
244492176733269 0.0051
244492349822324 0.0046
244492523159376 0.0051
244492696293513 0.0045
244492869467778 0.0053
244493042711735 0.0046
244493215806447 0.0051
244493389123991 0.0044
244493562535856 0.0051
244493735664274 0.0046
244493908641770 0.0051
244494081791563 0.0052
244494254960413 0.0044
244494428203325 0.0052
244494601381295 0.0046
244494774508991 0.0052
244494947727602 0.0046
244495120915243 0.0051
244495294144266 0.0046
244495467299911 0.0052
244495640436195 0.0036
244495813632500 0.0029
244495986862492 0.0030
244496159990302 0.0024
244496333194834 0.0029
244496506416029 0.0023
244496679540305 0.0028
244496852888933 0.0022
244497026004849 0.0030
244497199060440 0.0023
244497372341485 0.0029
244497545525421 0.0023
244497718700104 0.0023
244497891688820 0.0030
244498065040312 0.0023
244498238210435 0.0030
244498411487300 0.0023
244498584582278 0.0029
244498757768247 0.0025
