218169047830782 0.0024
218169221148364 0.0029
218169394372865 0.0024
218169567610723 0.0030
218169740823653 0.0024
218169913920360 0.0030
218170087132245 0.0024
218170260302121 0.0029
218170433540359 0.0030
218170606487023 0.0024
218170779890751 0.0031
218170953060684 0.0025
218171126283133 0.0030
218171299999867 0.0025
218171472676940 0.0031
218171645832509 0.0025
218171818975424 0.0031
218171992237450 0.0024
218172165333739 0.0033
218172338210179 0.0042
218172511793058 0.0041
218172684945853 0.0060
218172858160037 0.0062
218173031317544 0.0068
218173204406005 0.0062
218173377678671 0.0067
218173551198285 0.0062
218173724003812 0.0067
218173897414532 0.0062
218174070402768 0.0061
218174243284072 0.0068
218174416830015 0.0062
218174589971049 0.0068
218174763112995 0.0062
218174936646227 0.0070
218175109481095 0.0062
218175282670541 0.0067
218175455905701 0.0062
218175629035297 0.0068
218175802224344 0.0060
218175975526099 0.0061
218176148591000 0.0068
218176321791884 0.0061
218176495015720 0.0070
218176668209745 0.0062
218176841391458 0.0069
218177014620538 0.0062
218177187717834 0.0069
218177360944102 0.0062
218177534071703 0.0069
218177707250395 0.0068
218177880260519 0.0061
218178053656267 0.0067
218178226530199 0.0062
218178400054748 0.0067
218178573148833 0.0061
218178746458169 0.0067
218178919608874 0.0061
218179092800638 0.0068
218179266016874 0.0062
218179439129997 0.0068
218179612328240 0.0066
218179785277279 0.0061
218179958727918 0.0068
218180131853429 0.0060
218180305117564 0.0067
218180478213587 0.0061
218180651475271 0.0067
218180824646268 0.0061
218180997781564 0.0067
218181170968635 0.0061
218181344241529 0.0068
218181517326171 0.0066
218181690263582 0.0062
218181863757275 0.0068
218182036885199 0.0061
218182210197879 0.0068
218182383317291 0.0061
218182556437938 0.0067
218182729683149 0.0061
218182902871322 0.0067
218183076001678 0.0062
218183249235888 0.0061
218183422082042 0.0067
218183595551928 0.0060
218183768789938 0.0066
218183941919952 0.0061
218184115106890 0.0066
218184288361164 0.0060
218184461479417 0.0068
218184635074076 0.0060
218184807863800 0.0069
218184981033049 0.0061
218185154276037 0.0061
218185327351103 0.0066
218185500617632 0.0060
218185673790415 0.0067
218185847016607 0.0062
218186020390182 0.0068
218186193396848 0.0061
218186366515462 0.0066
218186539677624 0.0062
218186712943944 0.0067
218186886074566 0.0061
218187059249572 0.0061
218187232496968 0.0068
218187405640187 0.0061
218187578901681 0.0067
218187752049004 0.0061
218187925144267 0.0068
218188098463065 0.0062
218188271606037 0.0068
218188444804033 0.0061
218188618069441 0.0068
218188791070559 0.0067
218188964024025 0.0062
218189137541715 0.0068
218189310673097 0.0060
218189483883861 0.0068
218189657073307 0.0053
218189830213638 0.0030
218190003460464 0.0025
218190176707632 0.0032
218190349773806 0.0025
218190523176622 0.0031
218190696203105 0.0030
218190869338857 0.0024
218191042529424 0.0031
218191215757725 0.0024
218191388881868 0.0031
218191562195156 0.0024
218191735288975 0.0031
218191908399628 0.0025
218192081680597 0.0031
218192254844925 0.0025
218192428001995 0.0032
218192601237402 0.0032
218192774358676 0.0024
