200643329210628 0.0034
200643502315087 0.0028
200643675507991 0.0033
200643848831672 0.0028
200644021917739 0.0033
200644195076785 0.0027
200644368297030 0.0033
200644541428678 0.0028
200644714462177 0.0029
200644887889042 0.0035
200645061330452 0.0027
200645234226096 0.0035
200645407409595 0.0027
200645580502996 0.0034
200645753814099 0.0027
200645926961650 0.0033
200646100176518 0.0027
200646273370524 0.0034
200646446163288 0.0041
200646619484504 0.0037
200646792894497 0.0047
200646966032434 0.0044
200647139203222 0.0064
200647312414252 0.0059
200647485577269 0.0063
200647658824038 0.0058
200647832046658 0.0065
200648005154537 0.0059
200648178400280 0.0065
200648351554804 0.0063
200648524689188 0.0058
200648697891516 0.0064
200648871115143 0.0058
200649044311334 0.0065
200649217528824 0.0058
200649391088699 0.0065
200649563797668 0.0058
200649737028971 0.0065
200649910169435 0.0058
200650083373796 0.0063
200650256606220 0.0063
200650429689399 0.0058
200650603502525 0.0064
200650776156660 0.0058
200650949276737 0.0063
200651122516989 0.0057
200651295720894 0.0062
200651468831262 0.0058
200651642080539 0.0064
200651815199647 0.0057
200651988419949 0.0058
200652161638484 0.0065
200652334804047 0.0058
200652507973163 0.0065
200652681148701 0.0059
200652854352074 0.0064
200653027912424 0.0058
200653200759238 0.0065
200653373867421 0.0059
200653547118408 0.0064
200653720308804 0.0060
200653893429261 0.0058
200654066666302 0.0064
200654239848642 0.0057
200654412994920 0.0063
200654586221777 0.0058
200654759355800 0.0064
200654932502439 0.0058
200655105853746 0.0064
200655278937571 0.0058
200655452143186 0.0063
200655625334817 0.0058
200655798330962 0.0059
200655971702081 0.0063
200656144895460 0.0058
200656318090074 0.0063
200656491264377 0.0058
200656664441948 0.0064
200656837577168 0.0057
200657010814361 0.0064
200657183994516 0.0057
200657357129185 0.0064
200657530382889 0.0065
200657703342725 0.0057
200657876691044 0.0064
200658049892080 0.0058
200658223056294 0.0063
200658396240990 0.0057
200658569801245 0.0063
200658742609622 0.0058
200658915817650 0.0065
200659089035102 0.0057
200659262204104 0.0064
200659435428871 0.0064
200659608592420 0.0059
200659781687436 0.0064
200659954970077 0.0058
200660128145349 0.0063
200660301272836 0.0058
200660475190481 0.0062
200660647709773 0.0056
200660820824226 0.0064
200660994079051 0.0057
200661167164757 0.0064
200661340229587 0.0064
200661513656528 0.0058
200661686800488 0.0063
200661860036921 0.0059
200662033199235 0.0066
200662206312966 0.0058
200662379555821 0.0065
200662552818987 0.0057
200662725875224 0.0065
200662899076127 0.0059
200663072246193 0.0059
200663245338307 0.0065
200663418659912 0.0058
200663591795949 0.0066
200663764993565 0.0057
200663938216489 0.0065
200664111353457 0.0058
200664284555519 0.0064
200664457815436 0.0057
200664630903688 0.0065
200664804244735 0.0058
200664977330080 0.0059
200665150427528 0.0064
200665323701638 0.0057
200665496894086 0.0063
200665670043385 0.0057
200665843271344 0.0064
200666016385702 0.0059
200666189612008 0.0063
200666363225406 0.0058
200666536006841 0.0064
200666709127165 0.0058
200666882219393 0.0058
200667055493935 0.0064
200667228744143 0.0059
200667401889376 0.0064
200667575089196 0.0058
200667748290878 0.0064
200667921525848 0.0058
200668094699068 0.0065
200668267816143 0.0057
200668441042012 0.0034
200668614168815 0.0033
200668787254241 0.0028
200668960537238 0.0034
200669133684979 0.0028
200669306968266 0.0034
200669480228943 0.0027
200669653265553 0.0034
200669826513747 0.0027
200669999656928 0.0033
200670172882360 0.0027
200670346111003 0.0033
200670519170736 0.0032
200670692445587 0.0027
200670865629846 0.0033
200671038810818 0.0027
200671211997053 0.0033
200671385214714 0.0027
