183560890096896 0.0033
183561063277868 0.0033
183561236413829 0.0029
183561409624764 0.0035
183561582831500 0.0028
183561755963604 0.0033
183561929205205 0.0027
183562102198552 0.0033
183562275513816 0.0028
183562448762295 0.0034
183562621998804 0.0028
183562795192734 0.0026
183562968303202 0.0034
183563141410791 0.0028
183563314632157 0.0034
183563487899142 0.0027
183563661063641 0.0032
183563834186815 0.0028
183564007584786 0.0033
183564180556017 0.0033
183564353810557 0.0039
183564526961908 0.0036
183564700107179 0.0047
183564873356722 0.0054
183565046542653 0.0046
183565219366254 0.0053
183565392871917 0.0047
183565566161455 0.0053
183565739223677 0.0047
183565912548536 0.0053
183566085596242 0.0047
183566258769785 0.0053
183566432020924 0.0046
183566605146568 0.0047
183566778357579 0.0053
183566951572675 0.0047
183567124714108 0.0053
183567297943910 0.0048
183567471130544 0.0052
183567644243534 0.0046
183567817562085 0.0053
183567990694778 0.0047
183568163821923 0.0053
183568337058698 0.0053
183568510435427 0.0047
183568683379108 0.0054
183568856642673 0.0047
183569029825127 0.0054
183569202921036 0.0048
183569376129406 0.0052
183569549564731 0.0046
183569722510711 0.0052
183569895814157 0.0047
183570068852800 0.0053
183570242096225 0.0053
183570415284493 0.0047
183570588406527 0.0053
183570761627627 0.0047
183570934864953 0.0054
183571108135966 0.0046
183571281124050 0.0053
183571454334947 0.0046
183571627516375 0.0054
183571800759534 0.0047
183571973881606 0.0052
183572147165995 0.0053
183572320312938 0.0047
183572493410424 0.0052
183572666719361 0.0046
183572839869249 0.0052
183573013060785 0.0046
183573186239382 0.0053
183573359590898 0.0047
183573532558481 0.0053
183573705827119 0.0047
183573878967792 0.0046
183574051836917 0.0053
183574225350484 0.0047
183574398487718 0.0053
183574571664187 0.0046
183574744872766 0.0053
183574918034643 0.0048
183575091220745 0.0052
183575264546174 0.0047
183575437587268 0.0053
183575610794346 0.0045
183575784022305 0.0048
183575957141945 0.0053
183576130382957 0.0048
183576303742833 0.0053
183576476771026 0.0047
183576649949642 0.0054
183576823119670 0.0048
183576996235320 0.0053
183577169500500 0.0048
183577342618316 0.0054
183577515837915 0.0048
183577689056887 0.0048
183577862147096 0.0054
183578035370666 0.0048
183578208610652 0.0054
183578381827458 0.0048
183578554980747 0.0056
183578728125866 0.0049
183578901332203 0.0053
183579074536317 0.0049
183579247712672 0.0055
183579420845213 0.0055
183579594237793 0.0048
183579767244910 0.0053
183579940402170 0.0047
183580113618900 0.0053
183580286774640 0.0048
183580460015139 0.0054
183580633204566 0.0048
183580806328975 0.0054
183580979533507 0.0048
183581152756982 0.0054
183581325890264 0.0055
183581499206459 0.0047
183581672317416 0.0055
183581845399037 0.0047
183582018707518 0.0054
183582191867533 0.0047
183582364992911 0.0053
183582538240972 0.0049
183582711374615 0.0053
183582884578767 0.0047
183583057826752 0.0054
183583230902920 0.0054
183583404112107 0.0048
183583577344075 0.0054
183583750483266 0.0048
183583923716374 0.0054
183584096865084 0.0048
183584270033554 0.0053
183584443312471 0.0047
183584616534464 0.0053
183584789589067 0.0049
183584962790521 0.0048
183585135743569 0.0054
183585309139754 0.0048
183585482378353 0.0054
183585655514390 0.0047
183585828716129 0.0053
183586001940744 0.0047
183586175066331 0.0054
183586348233167 0.0049
183586521537259 0.0054
183586694633548 0.0048
183586867879082 0.0048
183587041051846 0.0054
183587214136374 0.0049
183587387423024 0.0055
183587560610551 0.0047
183587733823671 0.0056
183587906977302 0.0049
183588080120597 0.0054
183588253284982 0.0048
183588426533613 0.0056
183588599683235 0.0050
183588772848114 0.0049
183588946103927 0.0055
183589119217810 0.0048
183589292397794 0.0055
183589465619217 0.0048
183589638773342 0.0056
183589812006849 0.0049
183589985240299 0.0055
183590158322129 0.0050
183590331530499 0.0055
183590504787775 0.0054
183590677981705 0.0048
183590851212058 0.0054
183591024247490 0.0049
183591197399183 0.0055
183591370680095 0.0050
183591543837146 0.0056
183591716981505 0.0051
183591890405810 0.0055
183592063391329 0.0050
183592236597381 0.0055
183592409938010 0.0056
183592582898886 0.0050
183592756157245 0.0055
183592929343233 0.0049
183593102135370 0.0055
183593275739947 0.0050
183593448865230 0.0054
183593622062447 0.0048
183593795274085 0.0054
183593968487680 0.0050
183594141585185 0.0055
183594314796234 0.0054
183594487954102 0.0048
183594661144802 0.0055
183594834377454 0.0048
183595007508817 0.0055
183595180788627 0.0049
183595353935076 0.0054
183595527127258 0.0047
183595700558327 0.0055
183595873489411 0.0049
183596046617886 0.0048
183596219602683 0.0054
183596393190103 0.0048
183596566137546 0.0054
183596739417223 0.0048
183596912546477 0.0053
183597085820834 0.0047
183597259047292 0.0053
183597432070374 0.0034
183597605291398 0.0033
183597778533037 0.0028
183597951667516 0.0027
183598124900358 0.0034
183598298105954 0.0027
183598471244651 0.0034
183598644547926 0.0028
183598817618109 0.0034
183598990772158 0.0029
183599164009142 0.0034
183599337151031 0.0028
183599510326303 0.0034
183599683553901 0.0028
183599856697557 0.0029
183600029907333 0.0034
183600203205440 0.0028
183600376531496 0.0034
