278611408305587 0.0037
278611581501037 0.0029
278611754704562 0.0035
278611927820611 0.0030
278612101068691 0.0036
278612274217363 0.0029
278612447412148 0.0030
278612620383645 0.0036
278612793853113 0.0029
278612966425363 0.0036
278613139485234 0.0030
278613312406324 0.0035
278613486647624 0.0030
278613659705780 0.0036
278613832917038 0.0029
278614006060960 0.0035
278614179238778 0.0029
278614352472570 0.0030
278614525596086 0.0042
278614698784126 0.0040
278614872044271 0.0048
278615045158021 0.0048
278615218338214 0.0065
278615391544019 0.0059
278615564712869 0.0066
278615738115647 0.0061
278615911185260 0.0065
278616084261048 0.0059
278616257518343 0.0059
278616430689093 0.0067
278616603834630 0.0059
278616777294484 0.0064
278616950249071 0.0060
278617123346006 0.0065
278617296623213 0.0060
278617469755526 0.0067
278617642928575 0.0059
278617816168105 0.0066
278617988901779 0.0065
278618162215713 0.0059
278618335729717 0.0065
278618508822510 0.0059
278618681679931 0.0064
278618855419484 0.0060
278619028514006 0.0065
278619201649739 0.0060
278619375033289 0.0065
278619548001898 0.0059
278619721219483 0.0066
278619894372107 0.0066
278620067263823 0.0060
278620240730099 0.0066
278620413892451 0.0060
278620587117940 0.0066
278620760312269 0.0060
278620933453322 0.0066
278621106708527 0.0060
278621279875762 0.0065
278621453006118 0.0060
278621626248004 0.0065
278621799435702 0.0067
278621972557717 0.0060
278622145856812 0.0066
278622318984698 0.0058
278622492080607 0.0067
278622665363210 0.0060
278622838556323 0.0065
278623011700397 0.0060
278623184917374 0.0067
278623358008875 0.0059
278623531231248 0.0061
278623704206545 0.0065
278623877703872 0.0059
278624050842488 0.0065
278624224037501 0.0060
278624397147166 0.0066
278624570575290 0.0059
278624743594154 0.0067
278624916709291 0.0060
278625089951576 0.0065
278625263196901 0.0060
278625436267274 0.0061
278625609541688 0.0066
278625782634538 0.0060
278625955826891 0.0068
278626129120514 0.0061
278626302188227 0.0067
278626475350066 0.0060
278626648614030 0.0066
278626821816966 0.0060
278626994983023 0.0066
278627168175794 0.0061
278627341377495 0.0060
278627514535686 0.0065
278627687735069 0.0060
278627861032378 0.0064
278628034100243 0.0060
278628207283647 0.0066
278628380464163 0.0059
278628553658264 0.0065
278628726749879 0.0060
278628900006984 0.0065
278629073217330 0.0066
278629246078418 0.0061
278629419522958 0.0067
278629592729352 0.0059
278629765894250 0.0066
278629939172806 0.0061
278630112354329 0.0066
278630285452803 0.0059
278630458719503 0.0065
278630631874407 0.0060
278630805004877 0.0067
278630978210549 0.0066
278631151103443 0.0061
278631324591987 0.0066
278631497861689 0.0061
278631670924899 0.0067
278631844080145 0.0061
278632017350892 0.0067
278632190487043 0.0061
278632363868446 0.0056
278632536913055 0.0030
278632710036533 0.0037
278632883627454 0.0037
278633056477650 0.0030
278633229592198 0.0036
278633402840753 0.0030
278633576037989 0.0036
278633749148604 0.0029
278633922467060 0.0036
278634095488071 0.0030
278634268712933 0.0036
278634441950145 0.0029
278634615169402 0.0029
278634788296400 0.0035
278634961676867 0.0029
278635134634437 0.0035
278635307882080 0.0031
278635481093034 0.0036
