294018355081023 0.0028
294018528484385 0.0027
294018701461530 0.0034
294018875309839 0.0028
294019048036687 0.0034
294019221263791 0.0029
294019394353411 0.0034
294019567863905 0.0028
294019740705247 0.0034
294019913911850 0.0028
294020087152273 0.0034
294020260283921 0.0029
294020433463050 0.0027
294020606484465 0.0034
294020779869435 0.0027
294020953073777 0.0034
294021126360902 0.0028
294021299393351 0.0035
294021472594729 0.0027
294021646117744 0.0043
294021819005332 0.0037
294021992254077 0.0049
294022165315159 0.0050
294022338506353 0.0058
294022511774459 0.0064
294022684878424 0.0057
294022858062379 0.0066
294023031300218 0.0058
294023204430726 0.0064
294023377668964 0.0058
294023550980414 0.0065
294023723941969 0.0059
294023897227821 0.0064
294024071209211 0.0066
294024243502788 0.0060
294024416781776 0.0065
294024589929612 0.0060
294024763126411 0.0065
294024936409831 0.0059
294025109529509 0.0065
294025282651562 0.0058
294025455908135 0.0065
294025629016413 0.0057
294025802205802 0.0064
294025975420841 0.0064
294026148417860 0.0058
294026321817213 0.0065
294026495004987 0.0059
294026668136426 0.0064
294026841328836 0.0059
294027014567321 0.0065
294027187700565 0.0059
294027361006823 0.0065
294027534117571 0.0059
294027707208179 0.0066
294027880483999 0.0066
294028053613956 0.0060
294028226913488 0.0064
294028399980840 0.0059
294028573223277 0.0065
294028746411165 0.0059
294028919540191 0.0065
294029092991101 0.0059
294029265906771 0.0065
294029439101005 0.0060
294029612366451 0.0059
294029785367612 0.0066
294029959062496 0.0060
294030131898518 0.0066
294030305016353 0.0060
294030478344024 0.0065
294030651439686 0.0061
294030824385989 0.0066
294030997643816 0.0060
294031170745634 0.0065
294031344191903 0.0060
294031517405536 0.0059
294031690428547 0.0065
294031863683272 0.0060
294032036926792 0.0067
294032210034652 0.0059
294032383266316 0.0065
294032556483122 0.0059
294032729624517 0.0065
294032902794678 0.0060
294033075999020 0.0065
294033249154646 0.0059
294033422400902 0.0060
294033595678831 0.0066
294033768716049 0.0059
294033941928048 0.0066
294034115149357 0.0060
294034288275267 0.0066
294034461512270 0.0060
294034634686592 0.0067
294034807872219 0.0060
294034981070519 0.0066
294035154202129 0.0066
294035327294053 0.0060
294035500627400 0.0066
294035673760929 0.0059
294035846998046 0.0066
294036020185136 0.0059
294036193277929 0.0065
294036366587626 0.0059
294036539745665 0.0065
294036712952686 0.0060
294036886109490 0.0066
294037059254552 0.0067
294037232270951 0.0060
294037405661716 0.0064
294037578857964 0.0058
294037752029949 0.0064
294037925229693 0.0055
294038098347946 0.0035
294038271547671 0.0028
294038444759271 0.0036
294038617905416 0.0029
294038791146504 0.0034
294038964335665 0.0033
294039137456046 0.0028
294039310664416 0.0034
294039483893952 0.0029
294039657015169 0.0035
294039830343828 0.0029
294040003439490 0.0034
294040176531200 0.0028
294040349848706 0.0035
294040522949650 0.0028
294040696123915 0.0028
294040869156654 0.0034
294041043285745 0.0029
