260808791198223 0.0033
260808964335780 0.0027
260809137443089 0.0033
260809310701182 0.0026
260809483886999 0.0027
260809657016443 0.0032
260809830263611 0.0028
260810003344073 0.0033
260810176565496 0.0027
260810349816160 0.0034
260810523025119 0.0027
260810696125303 0.0034
260810869333692 0.0027
260811042554146 0.0033
260811215739678 0.0027
260811389077115 0.0029
260811562087125 0.0033
260811735287610 0.0027
260811908480438 0.0036
260812081611174 0.0037
260812254828778 0.0044
260812427980813 0.0045
260812601199766 0.0062
260812774462742 0.0059
260812947599178 0.0063
260813120680780 0.0064
260813293689992 0.0058
260813467095107 0.0064
260813640397869 0.0059
260813813509244 0.0065
260813986610682 0.0058
260814159884849 0.0064
260814333091338 0.0058
260814506200262 0.0064
260814679483188 0.0057
260814852620859 0.0065
260815025752716 0.0063
260815198732497 0.0058
260815372105654 0.0066
260815545414249 0.0058
260815718553592 0.0064
260815891717673 0.0059
260816064870715 0.0065
260816238064835 0.0058
260816411238910 0.0064
260816584481879 0.0058
260816757733322 0.0063
260816930998977 0.0064
260817103992134 0.0058
260817277227256 0.0065
260817450369658 0.0059
260817623592069 0.0064
260817796775188 0.0059
260817969969270 0.0064
260818143179616 0.0058
260818316274613 0.0064
260818489529628 0.0058
260818662701765 0.0057
260818835560801 0.0065
260819009014936 0.0060
260819182249450 0.0065
260819355350337 0.0058
260819528621901 0.0064
260819701812240 0.0059
260819875015480 0.0064
260820048176616 0.0059
260820221327834 0.0063
260820394486329 0.0058
260820567737392 0.0059
260820740983002 0.0065
260820914054344 0.0058
260821087289694 0.0065
260821260458772 0.0058
260821433605829 0.0064
260821606883340 0.0058
260821779981510 0.0066
260821953156953 0.0059
260822126401784 0.0064
260822299566948 0.0058
260822472736121 0.0058
260822645956290 0.0064
260822819087330 0.0059
260822992411562 0.0064
260823165516230 0.0058
260823338614400 0.0065
260823511882563 0.0059
260823685044991 0.0064
260823858207761 0.0058
260824031438019 0.0064
260824204567273 0.0064
260824377484601 0.0058
260824550990264 0.0065
260824724098010 0.0059
260824897399347 0.0065
260825070547392 0.0058
260825243680465 0.0065
260825416956114 0.0059
260825590065646 0.0065
260825763235332 0.0059
260825936510810 0.0065
260826109742588 0.0065
260826282523553 0.0060
260826456097388 0.0064
260826629256510 0.0059
260826802639110 0.0063
260826975702567 0.0059
260827148728081 0.0064
260827321900313 0.0058
260827495141040 0.0066
260827668275519 0.0059
260827841482426 0.0065
260828014939392 0.0063
260828187823223 0.0059
260828361114148 0.0066
260828534318794 0.0061
260828707342845 0.0065
260828880623073 0.0031
260829053808111 0.0034
260829227023530 0.0029
260829400423477 0.0035
260829573308030 0.0029
260829746486323 0.0028
260829919465762 0.0034
260830092930233 0.0029
260830266087227 0.0035
260830439294438 0.0028
260830612420044 0.0033
260830785661018 0.0028
260830958823674 0.0034
260831131779724 0.0029
260831304531562 0.0035
260831478598865 0.0028
260831651607507 0.0029
260831824744874 0.0034
