208549627295531 0.0029
208549800360109 0.0023
208549973608037 0.0030
208550146763492 0.0022
208550319917750 0.0028
208550493152777 0.0022
208550666402054 0.0028
208550839471572 0.0021
208551012686079 0.0028
208551185842712 0.0022
208551359086688 0.0028
208551532353179 0.0029
208551705403127 0.0021
208551878554459 0.0029
208552051859064 0.0022
208552224966430 0.0029
208552398192489 0.0024
208552571382562 0.0029
208552744549284 0.0023
208552917753987 0.0039
208553090939367 0.0032
208553264077741 0.0050
208553437033392 0.0061
208553610486672 0.0056
208553784193602 0.0062
208553956866153 0.0054
208554129956210 0.0060
208554303217115 0.0055
208554476631217 0.0062
208554649630891 0.0055
208554822731474 0.0061
208554995935607 0.0055
208555169105540 0.0055
208555342690509 0.0062
208555515522622 0.0055
208555688653909 0.0060
208555861897942 0.0055
208556035081289 0.0061
208556208217782 0.0056
208556381465235 0.0061
208556554586756 0.0055
208556727765619 0.0061
208556901027037 0.0054
208557074139096 0.0054
208557247288357 0.0060
208557420569611 0.0055
208557593698865 0.0060
208557767017948 0.0055
208557940117410 0.0060
208558113251547 0.0054
208558286530597 0.0062
208558459874608 0.0055
208558632795546 0.0062
208558806077902 0.0061
208558979088867 0.0054
208559152352826 0.0061
208559325648520 0.0054
208559498707189 0.0061
208559671916091 0.0056
208559845149712 0.0061
208560018314648 0.0056
208560191471718 0.0062
208560364680487 0.0056
208560537837082 0.0063
208560711077505 0.0063
208560884489137 0.0057
208561057395996 0.0061
208561230600167 0.0056
208561403824934 0.0061
208561576953827 0.0055
208561750190887 0.0062
208561923378927 0.0056
208562096507554 0.0061
208562269748680 0.0054
208562442913160 0.0062
208562616048513 0.0061
208562789304402 0.0055
208562962428241 0.0060
208563135641855 0.0054
208563309004847 0.0062
208563481990271 0.0056
208563655232651 0.0062
208563828455936 0.0055
208564001632899 0.0059
208564174783091 0.0056
208564347932675 0.0055
208564520867483 0.0061
208564694340599 0.0056
208564867461607 0.0061
208565040682118 0.0055
208565213905023 0.0061
208565387024435 0.0055
208565560279146 0.0061
208565733426165 0.0056
208565906586066 0.0062
208566079766677 0.0056
208566253029387 0.0055
208566426135195 0.0062
208566599333932 0.0055
208566772560903 0.0061
208566945693938 0.0056
208567119016783 0.0062
208567292201441 0.0055
208567465209513 0.0061
208567638726576 0.0055
208567811624068 0.0061
208567984798485 0.0054
208568158043525 0.0055
208568331241787 0.0061
208568504355176 0.0056
208568677597879 0.0062
208568850690444 0.0056
208569023974643 0.0062
208569197151397 0.0055
208569370344092 0.0063
208569543766744 0.0056
208569716665091 0.0062
208569889835385 0.0037
208570062808098 0.0024
208570236352331 0.0030
208570409403419 0.0025
208570582600522 0.0030
208570755763805 0.0025
208570928952035 0.0030
208571102185884 0.0024
208571275384621 0.0030
208571448507548 0.0024
208571621741302 0.0031
208571794875667 0.0030
208571968081966 0.0024
208572141304453 0.0030
208572314461599 0.0023
208572487731681 0.0029
208572660860156 0.0023
208572833941055 0.0030
208573007228446 0.0025
