292406372481050 0.0028
292406545773742 0.0033
292406718981371 0.0028
292406892144958 0.0034
292407065385723 0.0027
292407238608153 0.0033
292407411699692 0.0028
292407584855014 0.0035
292407758130435 0.0027
292407931265199 0.0033
292408104489567 0.0036
292408277680894 0.0028
292408450826659 0.0033
292408624049963 0.0027
292408797340660 0.0035
292408970329181 0.0029
292409143612848 0.0035
292409316730835 0.0028
292409489975210 0.0036
292409663162395 0.0037
292409836289901 0.0045
292410009236052 0.0058
292410182459698 0.0059
292410355880165 0.0064
292410529122127 0.0060
292410702239772 0.0065
292410876092375 0.0058
292411048656721 0.0065
292411221821809 0.0058
292411394958245 0.0064
292411568209707 0.0059
292411741385796 0.0058
292411914542068 0.0064
292412087713730 0.0059
292412260887634 0.0065
292412434064521 0.0059
292412607533856 0.0065
292412780438112 0.0059
292412953620110 0.0066
292413126871914 0.0059
292413299999705 0.0065
292413473265170 0.0059
292413646424064 0.0060
292413819518529 0.0065
292413992794463 0.0059
292414165980831 0.0065
292414339098761 0.0058
292414512379806 0.0065
292414685550024 0.0059
292414858657181 0.0064
292415032046678 0.0059
292415204995299 0.0065
292415378261030 0.0065
292415551188979 0.0058
292415724683926 0.0066
292415897774876 0.0061
292416070973366 0.0065
292416244144952 0.0058
292416417388282 0.0065
292416590570983 0.0058
292416763699325 0.0064
292416936909785 0.0059
292417110125413 0.0065
292417283290178 0.0066
292417455882720 0.0058
292417629168990 0.0064
292417802821580 0.0060
292417976045435 0.0065
292418149181206 0.0058
292418322332728 0.0066
292418495607788 0.0060
292418668735693 0.0066
292418841979479 0.0059
292419015279581 0.0066
292419188255695 0.0065
292419361530375 0.0059
292419534722500 0.0065
292419707856846 0.0059
292419881095559 0.0066
292420054272712 0.0060
292420227394461 0.0066
292420400639767 0.0059
292420573765335 0.0065
292420746956719 0.0058
292420920378421 0.0059
292421093085134 0.0065
292421266514056 0.0059
292421439714294 0.0066
292421612885348 0.0060
292421786122845 0.0066
292421959792915 0.0060
292422132437593 0.0065
292422305676325 0.0059
292422478869134 0.0064
292422651991643 0.0059
292422825239761 0.0060
292422998419156 0.0065
292423171527377 0.0059
292423344808156 0.0065
292423517927853 0.0060
292423691098508 0.0065
292423864382593 0.0060
292424037602553 0.0064
292424210659056 0.0059
292424383902956 0.0065
292424556991892 0.0058
292424730270999 0.0059
292424903456759 0.0065
292425076650385 0.0057
292425249825600 0.0064
292425422976609 0.0059
292425596140329 0.0065
292425769382918 0.0059
292425942584999 0.0066
292426115700326 0.0037
292426289112604 0.0035
292426462067476 0.0035
292426634982011 0.0029
292426808486572 0.0034
292426981623768 0.0029
292427154827331 0.0035
292427328051167 0.0029
292427501180858 0.0034
292427674382996 0.0029
292427847604571 0.0035
292428020772528 0.0027
292428194034497 0.0035
292428367155885 0.0034
292428540234452 0.0027
292428713532364 0.0034
292428886661143 0.0026
292429059913308 0.0034
