229548721895528 0.0023
229548895827114 0.0029
229549068671772 0.0023
229549241490371 0.0021
229549415241158 0.0029
229549587897364 0.0023
229549761793249 0.0029
229549934344148 0.0022
229550107824042 0.0027
229550280399199 0.0022
229550454199742 0.0028
229550627249315 0.0023
229550800927778 0.0028
229550973625884 0.0027
229551147219807 0.0022
229551319815845 0.0028
229551493746552 0.0021
229551666837825 0.0027
229551839384900 0.0024
229552013058756 0.0037
229552186197942 0.0031
229552360711403 0.0043
229552532138485 0.0045
229552705296277 0.0054
229552879125643 0.0055
229553051631982 0.0048
229553225539704 0.0054
229553397980512 0.0047
229553571047123 0.0053
229553744246753 0.0048
229553917552745 0.0054
229554091414449 0.0047
229554264127318 0.0054
229554438089817 0.0048
229554610386928 0.0054
229554784270653 0.0053
229554956689269 0.0047
229555129948616 0.0054
229555303347898 0.0047
229555476301896 0.0053
229555650243894 0.0047
229555822430311 0.0053
229555995857371 0.0047
229556169163653 0.0053
229556342862560 0.0046
229556515552330 0.0047
229556689165419 0.0053
229556861661474 0.0046
229557035594770 0.0053
229557208538565 0.0047
229557381254360 0.0053
229557555027225 0.0047
229557728196051 0.0054
229557901356123 0.0047
229558073930178 0.0053
229558247730474 0.0046
229558420274965 0.0046
229558594239725 0.0053
229558767687628 0.0047
229558941200245 0.0053
229559113155836 0.0047
229559287001366 0.0053
229559459543810 0.0047
229559633432147 0.0055
229559805909383 0.0046
229559979724551 0.0054
229560152421142 0.0047
229560325450014 0.0048
229560498703319 0.0053
229560671877071 0.0047
229560845558147 0.0052
229561018231700 0.0046
229561191948624 0.0053
229561364657584 0.0047
229561537742278 0.0053
229561711607611 0.0046
229561884181324 0.0052
229562058023990 0.0052
229562230333831 0.0046
229562404458324 0.0053
229562576768412 0.0047
229562750397594 0.0052
229562923468656 0.0047
229563096396961 0.0053
229563269501648 0.0045
229563442666185 0.0053
229563616200505 0.0047
229563789042398 0.0053
229563962753133 0.0042
229564135549236 0.0023
229564309385879 0.0028
229564481846067 0.0023
229564655740470 0.0028
229564828018752 0.0023
229565002244800 0.0028
229565175349924 0.0021
229565348658329 0.0027
229565521248382 0.0022
229565694465796 0.0027
229565867418787 0.0027
229566041283246 0.0021
229566214344561 0.0029
229566386898756 0.0023
229566560679829 0.0028
229566733831574 0.0022
229566907778892 0.0028
229567079758038 0.0022
