262691536442387 0.0028
262691709538790 0.0035
262691882781531 0.0028
262692055932673 0.0035
262692229151322 0.0028
262692402478879 0.0034
262692575644119 0.0033
262692748711965 0.0029
262692921927859 0.0034
262693095062471 0.0027
262693268262006 0.0035
262693441413224 0.0028
262693614575158 0.0034
262693787858008 0.0027
262693961040177 0.0035
262694134138195 0.0028
262694307402520 0.0029
262694480253975 0.0035
262694653697071 0.0032
262694826964455 0.0044
262695000058863 0.0041
262695173313973 0.0055
262695346485825 0.0057
262695519619202 0.0066
262695692818471 0.0059
262695866080782 0.0067
262696039168331 0.0061
262696212487566 0.0060
262696385268398 0.0065
262696558691848 0.0060
262696731961132 0.0066
262696905060423 0.0060
262697078341012 0.0066
262697251536747 0.0060
262697424619128 0.0066
262697597900211 0.0059
262697771077516 0.0067
262697944272415 0.0059
262698117448086 0.0059
262698290664816 0.0066
262698463760212 0.0060
262698637008805 0.0066
262698810154342 0.0060
262698983320247 0.0066
262699156554058 0.0060
262699329769135 0.0066
262699502877546 0.0061
262699676117399 0.0066
262699849252163 0.0066
262700022167420 0.0060
262700195690753 0.0067
262700368806460 0.0059
262700542009358 0.0067
262700715231769 0.0061
262700888358211 0.0066
262701061589989 0.0060
262701234781316 0.0066
262701407955315 0.0060
262701581154489 0.0067
262701754343441 0.0065
262701927409658 0.0060
262702100718153 0.0067
262702273833898 0.0061
262702447130428 0.0066
262702620302128 0.0061
262702793360417 0.0065
262702966581536 0.0058
262703139824296 0.0066
262703312975134 0.0060
262703486193821 0.0065
262703659558219 0.0065
262703832514459 0.0060
262704005749999 0.0065
262704178919077 0.0060
262704352181977 0.0066
262704525348053 0.0058
262704698481449 0.0066
262704871620545 0.0060
262705044827262 0.0065
262705217986954 0.0059
262705391168667 0.0059
262705564182458 0.0065
262705737566730 0.0058
262705910693989 0.0066
262706083966256 0.0059
262706257101666 0.0064
262706430395612 0.0058
262706603520952 0.0065
262706776616500 0.0059
262706949892301 0.0064
262707123077871 0.0058
262707296197283 0.0059
262707469175791 0.0065
262707642592933 0.0061
262707815789618 0.0065
262707989011022 0.0060
262708162132106 0.0065
262708335320469 0.0059
262708508563590 0.0066
262708681740838 0.0060
262708854960190 0.0065
262709028082870 0.0057
262709201236995 0.0059
262709374485512 0.0066
262709547688030 0.0058
262709720798930 0.0065
262709894004735 0.0061
262710067225227 0.0066
262710240371011 0.0060
262710413591484 0.0065
262710586724956 0.0060
262710759923864 0.0066
262710933150322 0.0035
262711106012113 0.0030
262711279432542 0.0035
262711452746666 0.0029
262711625834367 0.0034
262711799124209 0.0027
262711972285934 0.0033
262712145356877 0.0028
262712318629866 0.0035
262712491818134 0.0029
262712664964203 0.0034
262712838195525 0.0034
262713011334056 0.0027
262713184530090 0.0033
262713357743134 0.0029
262713530863838 0.0034
262713704087636 0.0029
262713877391196 0.0033
262714050422296 0.0029
