196709279805003 0.0033
196709453406540 0.0028
196709626385371 0.0032
196709799570409 0.0026
196709972725408 0.0034
196710145948066 0.0027
196710319143174 0.0034
196710492253979 0.0027
196710665526360 0.0034
196710838658445 0.0027
196711011812589 0.0027
196711184836930 0.0033
196711358185648 0.0028
196711531363827 0.0033
196711704568986 0.0027
196711877735081 0.0032
196712050919226 0.0027
196712224242451 0.0033
196712397328214 0.0025
196712570497729 0.0039
196712743723636 0.0033
196712916846943 0.0044
196713090177749 0.0055
196713263317985 0.0049
196713436467835 0.0056
196713609641473 0.0050
196713782863219 0.0055
196713955940147 0.0049
196714129034308 0.0055
196714302370320 0.0050
196714475524369 0.0055
196714648761923 0.0056
196714822121685 0.0049
196714995137319 0.0056
196715168314776 0.0050
196715341532228 0.0056
196715514681926 0.0050
196715688209591 0.0054
196715861000360 0.0048
196716034241980 0.0056
196716207423959 0.0051
196716380590054 0.0055
196716553844290 0.0055
196716726954658 0.0052
196716900109486 0.0057
196717073330282 0.0051
196717246836425 0.0057
196717419727547 0.0050
196717592912718 0.0056
196717766033878 0.0050
196717939246086 0.0057
196718112454931 0.0050
196718285589733 0.0056
196718458918810 0.0055
196718632016486 0.0050
196718805140781 0.0056
196718978387626 0.0049
196719151572759 0.0054
196719324690442 0.0049
196719497942417 0.0055
196719671124035 0.0049
196719844253726 0.0056
196720017497873 0.0050
196720190601287 0.0048
196720363580289 0.0055
196720537681379 0.0048
196720710191855 0.0055
196720883418655 0.0049
196721056601033 0.0057
196721229737469 0.0049
196721402981920 0.0055
196721576249418 0.0048
196721749290588 0.0056
196721922497286 0.0049
196722095720039 0.0048
196722268842282 0.0056
196722442149414 0.0049
196722615216595 0.0055
196722788419626 0.0049
196722961639073 0.0056
196723134779347 0.0049
196723307966893 0.0057
196723481231047 0.0050
196723654320344 0.0057
196723827625861 0.0051
196724000753842 0.0050
196724173848744 0.0057
196724347126730 0.0049
196724520312471 0.0057
196724693527130 0.0050
196724866683801 0.0055
196725039829072 0.0050
196725212995357 0.0056
196725386579305 0.0049
196725559355306 0.0057
196725732554252 0.0055
196725905646328 0.0051
196726078956324 0.0056
196726252107523 0.0049
196726425325545 0.0055
196726598479195 0.0050
196726771716312 0.0056
196726944947558 0.0050
196727118028875 0.0055
196727291269469 0.0049
196727464457129 0.0054
196727637587542 0.0055
196727810920875 0.0049
196727983957770 0.0054
196728157112199 0.0049
196728330401433 0.0055
196728503543322 0.0048
196728676687643 0.0055
196728849941613 0.0049
196729023094161 0.0054
196729196310036 0.0049
196729369842532 0.0056
196729542637780 0.0055
196729715868057 0.0048
196729889052430 0.0055
196730062189360 0.0048
196730235458796 0.0051
196730408603288 0.0026
196730581736855 0.0032
196730754983377 0.0027
196730928204363 0.0034
196731101291703 0.0027
196731274496558 0.0026
196731447400510 0.0033
196731621170924 0.0025
196731794150757 0.0032
196731967214062 0.0026
196732140488837 0.0032
196732313639105 0.0026
196732486768036 0.0032
196732659989402 0.0027
196732833196898 0.0033
196733006319673 0.0027
196733179581585 0.0026
196733352761303 0.0034
