200110834120280 0.0028
200111007294963 0.0034
200111180611419 0.0026
200111353684153 0.0034
200111526859406 0.0027
200111700037262 0.0033
200111873409222 0.0027
200112046419536 0.0033
200112219634309 0.0033
200112417680215 0.0027
200112590828697 0.0032
200112764113181 0.0026
200112937232498 0.0033
200113110498324 0.0027
200113283690924 0.0033
200113456753887 0.0027
200113630033431 0.0032
200113803317060 0.0032
200114001137821 0.0035
200114174362550 0.0042
200114347626191 0.0039
200114520661908 0.0053
200114693841588 0.0058
200114867064360 0.0063
200115040315366 0.0057
200115213412320 0.0063
200115386631102 0.0064
200115584490585 0.0058
200115757737962 0.0064
200115930945059 0.0057
200116104101103 0.0063
200116277291138 0.0057
200116450467588 0.0065
200116623655894 0.0058
200116796851743 0.0064
200116969940489 0.0064
200117167862520 0.0058
200117341087059 0.0064
200117514504581 0.0058
200117687523673 0.0064
200117860694024 0.0058
200118033848871 0.0063
200118207005770 0.0059
200118380254325 0.0065
200118553554408 0.0063
200118751452271 0.0057
200118924515747 0.0064
200119097805627 0.0057
200119270920346 0.0063
200119444049353 0.0057
200119617313469 0.0062
200119790473275 0.0057
200119963620123 0.0063
200120136840938 0.0063
200120334714196 0.0057
200120507959350 0.0064
200120681177714 0.0059
200120854358648 0.0064
200121027541026 0.0058
200121200642179 0.0064
200121373883647 0.0059
200121547027037 0.0064
200121720196267 0.0064
200121918122478 0.0057
200122091335997 0.0062
200122264740865 0.0058
200122437673583 0.0063
200122610920599 0.0058
200122784164974 0.0064
200122957236506 0.0057
200123130496898 0.0064
200123303661720 0.0063
200123501583181 0.0058
200123674682624 0.0064
200123847957399 0.0057
200124021141886 0.0063
200124194263996 0.0057
200124367511525 0.0065
200124540698938 0.0056
200124713858212 0.0065
200124887103898 0.0063
200125084427201 0.0057
200125258157520 0.0062
200125431295571 0.0058
200125604551118 0.0063
200125777735111 0.0059
200125950862427 0.0064
200126124066522 0.0058
200126297289332 0.0062
200126470413494 0.0064
200126643875077 0.0058
200126816847638 0.0064
200126989937087 0.0057
200127163216213 0.0065
200127336339976 0.0059
200127509552184 0.0065
200127682769902 0.0058
200127856091474 0.0065
200128029084935 0.0058
200128202324484 0.0064
200128375432059 0.0065
200128548699557 0.0058
200128721874411 0.0065
200128895011341 0.0058
200129068253835 0.0064
200129241396465 0.0057
200129414661189 0.0064
200129587802033 0.0059
200129761072533 0.0065
200129934116002 0.0058
200130107324961 0.0063
200130280493260 0.0065
200130453709762 0.0059
200130626912698 0.0064
200130800085519 0.0057
200130973296245 0.0064
200131146473721 0.0058
200131319600030 0.0063
200131492820655 0.0057
200131666035618 0.0064
200131839217920 0.0057
200132012405808 0.0059
200132185318842 0.0065
200132358676609 0.0059
200132531989403 0.0065
200132705087288 0.0059
200132878345305 0.0065
200133051519209 0.0058
200133224603414 0.0066
200133397859588 0.0059
200133571145459 0.0065
200133744291718 0.0057
200133917438129 0.0059
200134090663200 0.0065
200134263749571 0.0058
200134436992065 0.0063
200134610155443 0.0058
200134783305996 0.0063
200134956539788 0.0058
200135129739589 0.0065
200135302860084 0.0057
200135476066706 0.0065
200135649236734 0.0059
200135822418770 0.0028
200135995746460 0.0033
200136168783241 0.0027
200136341940406 0.0033
200136515207315 0.0027
200136688342364 0.0033
200136861576232 0.0028
200137034769459 0.0033
200137207909144 0.0028
200137381133740 0.0033
200137554324744 0.0033
200137727652230 0.0026
200137900726227 0.0033
200138073875602 0.0026
200138247022507 0.0032
200138420247388 0.0027
200138593348750 0.0033
200138766564587 0.0027
200138939844606 0.0032
