213195838665525 0.0030
213196011710628 0.0024
213196184803706 0.0030
213196358008675 0.0025
213196531233518 0.0030
213196704364387 0.0024
213196877634317 0.0030
213197050816980 0.0022
213197223871944 0.0031
213197397143812 0.0023
213197570286727 0.0024
213197743276939 0.0030
213197916717223 0.0024
213198089801599 0.0030
213198263019868 0.0023
213198436259702 0.0030
213198609390590 0.0024
213198782627992 0.0030
213198955857414 0.0024
213199128944773 0.0041
213199302197318 0.0034
213199475332880 0.0046
213199648508399 0.0064
213199821780989 0.0056
213199994941498 0.0064
213200168063171 0.0056
213200341257595 0.0062
213200514680608 0.0055
213200687621477 0.0062
213200860936247 0.0057
213201033992560 0.0064
213201207192076 0.0057
213201380411409 0.0056
213201553538744 0.0062
213201726778844 0.0056
213201899966466 0.0061
213202073104137 0.0057
213202246337188 0.0062
213202419519642 0.0057
213202592617280 0.0063
213202765898040 0.0056
213202939024368 0.0061
213203112248242 0.0063
213203285511997 0.0056
213203458540760 0.0061
213203631765679 0.0055
213203805009636 0.0063
213203978216334 0.0055
213204151385013 0.0062
213204324524356 0.0055
213204497731567 0.0061
213204670926751 0.0056
213204844108863 0.0062
213205017258884 0.0061
213205190490515 0.0057
213205363703155 0.0062
213205536800128 0.0056
213205710035953 0.0063
213205883174061 0.0055
213206056384445 0.0063
213206229634444 0.0056
213206402724425 0.0062
213206575874845 0.0057
213206749151634 0.0064
213206922288051 0.0063
213207095608958 0.0055
213207268714101 0.0063
213207441803835 0.0054
213207615072777 0.0062
213207788263420 0.0057
213207961385568 0.0062
213208134631425 0.0055
213208307776221 0.0062
213208480945299 0.0057
213208654191327 0.0056
213208827007746 0.0063
213209000539382 0.0056
213209174088080 0.0062
213209346911643 0.0056
213209520111349 0.0063
213209693268324 0.0057
213209866425736 0.0064
213210039672961 0.0057
213210212939794 0.0062
213210385987386 0.0055
213210559227695 0.0058
213210732410947 0.0063
213210905583502 0.0057
213211078776577 0.0062
213211251907009 0.0057
213211425103656 0.0062
213211598369520 0.0056
213211771466778 0.0063
213211944615051 0.0056
213212117897844 0.0063
213212291021892 0.0056
213212464328416 0.0057
213212637450906 0.0062
213212810541609 0.0056
213212983815586 0.0062
213213157011416 0.0057
213213330222066 0.0064
213213503386299 0.0056
213213676527257 0.0063
213213849687842 0.0057
213214022932711 0.0062
213214196126565 0.0061
213214369390325 0.0057
213214542510644 0.0062
213214715655611 0.0057
213214888808330 0.0062
213215062001690 0.0056
213215235173675 0.0063
213215408414611 0.0055
213215581671146 0.0061
213215754730385 0.0056
213215927925645 0.0062
213216101152426 0.0063
213216274014825 0.0056
213216447579616 0.0063
213216620706685 0.0057
213216793804741 0.0062
213216967075697 0.0056
213217140612102 0.0062
213217313384707 0.0056
213217486642249 0.0062
213217659738500 0.0057
213217832940087 0.0062
213218006190162 0.0062
213218179278737 0.0056
213218352558642 0.0063
213218525739766 0.0057
213218698945096 0.0062
213218872162529 0.0057
213219045263796 0.0062
213219218462780 0.0056
213219391673392 0.0061
213219564817979 0.0058
213219737986715 0.0057
213219910915576 0.0063
213220084355233 0.0055
213220257543938 0.0064
213220430772619 0.0058
213220603902405 0.0063
213220777163481 0.0055
213220950334763 0.0062
213221123525406 0.0056
213221296667029 0.0055
213221469896736 0.0025
213221643022722 0.0025
213221816305458 0.0031
213221989517704 0.0025
213222162539646 0.0030
213222335811837 0.0023
213222508948083 0.0031
213222682160462 0.0024
213222855371454 0.0031
213223028540076 0.0024
213223201688463 0.0029
213223374926435 0.0025
213223548055385 0.0025
213223721293110 0.0029
213223894501727 0.0024
213224067608371 0.0030
213224240855596 0.0025
213224414003223 0.0030
