281832206542773 0.0030
281832379733853 0.0031
281832553219832 0.0037
281832726314430 0.0030
281832899534276 0.0037
281833072727161 0.0030
281833245870190 0.0037
281833419138410 0.0031
281833592239012 0.0037
281833765567880 0.0031
281833938671560 0.0037
281834111799959 0.0036
281834284729922 0.0031
281834458232697 0.0037
281834631350494 0.0032
281834804835922 0.0036
281834977779508 0.0030
281835150873973 0.0036
281835324151750 0.0031
281835497336712 0.0045
281835670478924 0.0041
281835843707548 0.0050
281836016817289 0.0067
281836190053323 0.0062
281836363303151 0.0067
281836536382473 0.0060
281836709578265 0.0067
281836882822811 0.0060
281837055945814 0.0066
281837229228417 0.0061
281837402342509 0.0066
281837575503968 0.0060
281837748748020 0.0062
281837921720315 0.0067
281838095051368 0.0062
281838268302830 0.0067
281838441487051 0.0061
281838614619003 0.0067
281838788348429 0.0061
281838961017085 0.0069
281839134149455 0.0062
281839307416155 0.0069
281839480540355 0.0062
281839653727825 0.0062
281839826694591 0.0069
281840000189234 0.0062
281840173396844 0.0068
281840346522754 0.0062
281840519612374 0.0068
281840692897143 0.0062
281840866073631 0.0068
281841039271665 0.0061
281841212668990 0.0066
281841385539369 0.0060
281841558760450 0.0062
281841732007694 0.0068
281841905178273 0.0062
281842078321853 0.0068
281842251575728 0.0061
281842424684215 0.0068
281842597936019 0.0061
281842771106256 0.0067
281842944391538 0.0061
281843117490848 0.0066
281843290700719 0.0068
281843463526923 0.0061
281843637000818 0.0067
281843810220873 0.0062
281843983413473 0.0067
281844156658209 0.0062
281844329751572 0.0068
281844502874252 0.0062
281844676193164 0.0068
281844849279193 0.0062
281845022541029 0.0068
281845195712520 0.0068
281845368581987 0.0062
281845542073761 0.0068
281845715258001 0.0061
281845888378990 0.0067
281846061627279 0.0062
281846234775096 0.0068
281846407974783 0.0062
281846581191931 0.0067
281846754335720 0.0062
281846927528928 0.0069
281847100736766 0.0068
281847273938353 0.0063
281847447158180 0.0069
281847620256445 0.0062
281847793433940 0.0068
281847966679702 0.0062
281848139856361 0.0069
281848312981093 0.0062
281848486385752 0.0069
281848659402450 0.0062
281848832533433 0.0063
281849005498831 0.0068
281849178968812 0.0062
281849352111955 0.0069
281849525338850 0.0062
281849698465254 0.0068
281849871859235 0.0062
281850044888074 0.0068
281850218013186 0.0062
281850391307550 0.0069
281850564438191 0.0063
281850737531402 0.0062
281850910542571 0.0068
281851084000753 0.0061
281851257132895 0.0069
281851430364635 0.0062
281851603545816 0.0068
281851776683221 0.0061
281851949930541 0.0069
281852123099011 0.0062
281852296236815 0.0065
281852469494509 0.0034
281852642604744 0.0033
281852815791131 0.0038
281852989114679 0.0032
281853162166660 0.0037
281853335342483 0.0031
281853508807201 0.0037
281853681750426 0.0031
281853854925679 0.0037
281854028149059 0.0032
281854201276223 0.0037
281854374524227 0.0038
281854547506839 0.0031
281854720823243 0.0039
281854894067428 0.0033
281855067259876 0.0037
281855240367527 0.0031
281855413624822 0.0038
