242313705243906 0.0023
242313878626487 0.0027
242314051871717 0.0022
242314225145694 0.0028
242314398182589 0.0021
242314571433766 0.0028
242314744611622 0.0027
242314917465357 0.0022
242315091041263 0.0029
242315264205743 0.0022
242315437334427 0.0029
242315610578745 0.0022
242315783664280 0.0027
242315956834612 0.0024
242316130090007 0.0028
242316303229217 0.0023
242316476410455 0.0028
242316649823797 0.0027
242316822468817 0.0025
242316996016223 0.0036
242317169208671 0.0032
242317342846327 0.0042
242317515616766 0.0044
242317688726526 0.0052
242317861886180 0.0045
242318035165458 0.0053
242318208327487 0.0045
242318381444695 0.0046
242318554494776 0.0052
242318727815683 0.0046
242318901000132 0.0052
242319074217831 0.0047
242319247366978 0.0053
242319420617490 0.0045
242319593803991 0.0052
242319766925094 0.0045
242319940126567 0.0052
242320113358402 0.0046
242320286484046 0.0045
242320459536787 0.0052
242320632968540 0.0046
242320805997208 0.0052
242320979274586 0.0046
242321152412200 0.0052
242321325688571 0.0045
242321498840891 0.0051
242321671965756 0.0045
242321845147621 0.0052
242322018389849 0.0045
242322191529211 0.0044
242322364761597 0.0051
242322537949637 0.0045
242322711079385 0.0051
242322884352070 0.0045
242323057466010 0.0051
242323230904983 0.0045
242323403870666 0.0052
242323577186709 0.0046
242323750192121 0.0052
242323923388654 0.0052
242324096285367 0.0046
242324269770909 0.0052
242324443040535 0.0045
242324616115278 0.0052
242324789307061 0.0047
242324962582672 0.0051
242325135665015 0.0045
242325308880643 0.0052
242325482086695 0.0046
242325655224537 0.0052
242325828466157 0.0051
242326001376246 0.0046
242326174740625 0.0052
242326348025261 0.0045
242326521205758 0.0052
242326694282705 0.0046
242326867567645 0.0052
242327040661312 0.0045
242327214078587 0.0051
242327387129105 0.0046
242327560286080 0.0052
242327733444594 0.0052
242327906415274 0.0046
242328079814955 0.0052
242328253057392 0.0046
242328426220637 0.0052
242328599368910 0.0045
242328772650240 0.0050
242328945830072 0.0044
242329118958395 0.0051
242329292130285 0.0045
242329465294537 0.0045
242329638209642 0.0052
242329811853492 0.0044
242329984847181 0.0051
242330157998209 0.0046
242330331280356 0.0051
242330504401136 0.0046
242330677642319 0.0052
242330850871779 0.0046
242331024063068 0.0052
242331197216357 0.0046
242331370603745 0.0045
242331542478301 0.0052
242331715926104 0.0046
242331889541188 0.0051
242332062149348 0.0045
242332236314976 0.0052
242332409401119 0.0028
242332582687902 0.0029
242332755866917 0.0023
242332929085357 0.0030
242333102179366 0.0021
242333275388135 0.0022
242333448549955 0.0028
242333621801721 0.0022
242333794971939 0.0028
242333968108185 0.0022
242334141428579 0.0027
242334314795257 0.0021
242334487664705 0.0028
242334660915388 0.0022
242334834091572 0.0029
242335007216456 0.0028
242335180195553 0.0021
242335353590655 0.0029
242335526781849 0.0022
