249091281661758 0.0027
249091454814097 0.0021
249091628009775 0.0027
249091801233478 0.0022
249091974413386 0.0027
249092147569335 0.0028
249092320563727 0.0021
249092493927688 0.0029
249092667132524 0.0021
249092840504085 0.0027
249093013481358 0.0020
249093186815527 0.0026
249093359912424 0.0021
249093533119730 0.0027
249093706275774 0.0021
249093879466835 0.0027
249094052599851 0.0027
249094225573305 0.0021
249094398934188 0.0033
249094572187170 0.0031
249094745415015 0.0040
249094918509803 0.0040
249095091703714 0.0057
249095264952079 0.0053
249095438068755 0.0057
249095611318982 0.0053
249095784459997 0.0059
249095957627213 0.0058
249096130868814 0.0051
249096303771550 0.0059
249096476890430 0.0052
249096650387277 0.0058
249096823557495 0.0052
249096996747169 0.0059
249097169985806 0.0053
249097343146581 0.0059
249097516409329 0.0052
249097689532408 0.0053
249097862430546 0.0059
249098035897069 0.0053
249098209100176 0.0059
249098382244003 0.0053
249098555461246 0.0059
249098728650274 0.0052
249098901734821 0.0059
249099075017804 0.0054
249099248265295 0.0058
249099421398330 0.0052
249099594566572 0.0052
249099767400110 0.0059
249099940881643 0.0052
249100114139565 0.0058
249100287264126 0.0052
249100460445345 0.0057
249100633661733 0.0052
249100806847949 0.0059
249100980219947 0.0052
249101153303715 0.0059
249101326360541 0.0053
249101499973345 0.0052
249101672794115 0.0058
249101845966898 0.0052
249102019135026 0.0058
249102192352459 0.0053
249102365480098 0.0058
249102538781359 0.0052
249102711841472 0.0059
249102885039544 0.0053
249103058452392 0.0060
249103231405858 0.0059
249103404365841 0.0052
249103577841028 0.0058
249103750942485 0.0053
249103924233790 0.0059
249104097391639 0.0052
249104270509721 0.0058
249104443756509 0.0052
249104616971757 0.0058
249104790075209 0.0052
249104963320382 0.0059
249105136405898 0.0058
249105309356970 0.0054
249105482946499 0.0058
249105656060952 0.0053
249105829176906 0.0059
249106002421870 0.0053
249106175551485 0.0060
249106348732400 0.0052
249106521981658 0.0060
249106695108955 0.0052
249106868331499 0.0060
249107041568008 0.0059
249107214732906 0.0054
249107387892066 0.0059
249107561116966 0.0052
249107734219753 0.0061
249107907461715 0.0054
249108080590855 0.0059
249108253766032 0.0053
249108427020705 0.0059
249108600144829 0.0053
249108773431802 0.0052
249108946341834 0.0058
249109119663900 0.0052
249109292938884 0.0059
249109466474225 0.0053
249109639258477 0.0057
249109812538762 0.0052
249109985660872 0.0058
249110158847088 0.0053
249110332049416 0.0059
249110505223510 0.0052
249110678370776 0.0052
249110851345351 0.0059
249111024731713 0.0052
249111197962921 0.0058
249111371121226 0.0052
249111544286979 0.0059
249111717473423 0.0054
249111890788554 0.0059
249112064100037 0.0053
249112237051261 0.0059
249112410283020 0.0053
249112583405187 0.0052
249112757044591 0.0053
249112929864164 0.0023
249113102939781 0.0029
249113276193295 0.0023
249113449528509 0.0030
249113622508784 0.0023
249113795751221 0.0029
249113968895941 0.0023
249114142139632 0.0030
249114315311731 0.0029
249114488171451 0.0022
249114661629861 0.0029
249114834872868 0.0023
249115008100998 0.0030
249115181238384 0.0023
249115354385840 0.0028
249115527545418 0.0022
249115700793422 0.0029
249115874026055 0.0023
