185226906470501 0.0029
185227079370710 0.0036
185227252885911 0.0031
185227426026964 0.0035
185227599251218 0.0029
185227772403538 0.0036
185227945570051 0.0029
185228118812792 0.0037
185228291989451 0.0029
185228465115589 0.0035
185228638378109 0.0030
185228811548156 0.0029
185228984683927 0.0037
185229157917415 0.0029
185229331080223 0.0037
185229504249263 0.0030
185229677514158 0.0035
185229850599123 0.0030
185230023753077 0.0035
185230197030094 0.0038
185230370163889 0.0045
185230543422039 0.0043
185230716458730 0.0055
185230889680984 0.0061
185231062959787 0.0056
185231236180488 0.0062
185231409270602 0.0055
185231582514027 0.0060
185231755707425 0.0054
185231928820947 0.0060
185232102358207 0.0054
185232275253514 0.0061
185232448973402 0.0060
185232621387914 0.0054
185232794801465 0.0059
185232967933151 0.0053
185233141173346 0.0060
185233314304633 0.0054
185233487731242 0.0060
185233660754072 0.0055
185233833862369 0.0060
185234007098783 0.0053
185234180295069 0.0059
185234353423620 0.0060
185234526656367 0.0053
185234699790295 0.0059
185234872984738 0.0055
185235046216896 0.0061
185235219350805 0.0054
185235392494746 0.0060
185235565768685 0.0055
185235738903943 0.0061
185235912253179 0.0054
185236085322754 0.0059
185236258148312 0.0061
185236431696915 0.0055
185236604889553 0.0061
185236778036952 0.0054
185236951255354 0.0060
185237124401537 0.0052
185237297572686 0.0061
185237470810069 0.0053
185237643936530 0.0061
185237817117312 0.0053
185237990377438 0.0054
185238163215821 0.0061
185238336678050 0.0055
185238509883589 0.0059
185238683048734 0.0054
185238856290544 0.0060
185239029517154 0.0054
185239202632291 0.0060
185239375844252 0.0055
185239549023191 0.0060
185239722162116 0.0055
185239895429595 0.0054
185240068587577 0.0059
185240241708528 0.0054
185240414959496 0.0060
185240588097186 0.0054
185240761335861 0.0060
185240934503609 0.0053
185241107651787 0.0059
185241280825919 0.0053
185241454066665 0.0060
185241627158793 0.0054
185241800170456 0.0054
185241973624078 0.0060
185242146801915 0.0055
185242319987941 0.0059
185242493189452 0.0055
185242666302936 0.0060
185242839551130 0.0056
185243012701778 0.0061
185243186071781 0.0054
185243359062411 0.0060
185243532233313 0.0059
185243705150679 0.0053
185243878654803 0.0059
185244051784342 0.0054
185244225177050 0.0060
185244398288387 0.0054
185244571347284 0.0059
185244744549365 0.0053
185244917768014 0.0059
185245090902208 0.0053
185245264188820 0.0059
185245437352350 0.0058
185245610420006 0.0053
185245783694306 0.0059
185245956830020 0.0054
185246130073578 0.0060
185246303253638 0.0054
185246476383158 0.0059
185246649567379 0.0054
185246822809246 0.0061
185246995930748 0.0053
185247169178068 0.0060
185247342105960 0.0060
185247515525439 0.0053
185247688744525 0.0060
185247861878871 0.0048
185248035046239 0.0036
185248208359926 0.0030
185248381519618 0.0035
185248554592537 0.0030
185248727799653 0.0035
185248900967591 0.0030
185249074172503 0.0030
185249247185249 0.0035
185249420528880 0.0029
185249593724558 0.0036
185249766960269 0.0029
185249940079282 0.0035
185250113318090 0.0029
185250286540539 0.0036
185250459648532 0.0031
185250632873299 0.0036
185250806060807 0.0029
185250979160630 0.0029
