245970386252863 0.0021
245970559465845 0.0020
245970732584312 0.0027
245970905785780 0.0020
245971078984232 0.0028
245971252151790 0.0021
245971425334909 0.0026
245971598572159 0.0021
245971771771314 0.0027
245971944951659 0.0021
245972118127425 0.0027
245972291285521 0.0021
245972464484885 0.0021
245972637693901 0.0027
245972810810292 0.0021
245972984082160 0.0027
245973157286369 0.0020
245973330402437 0.0026
245973503619015 0.0022
245973676740441 0.0034
245973850008756 0.0028
245974023209108 0.0037
245974196264737 0.0039
245974394240424 0.0043
245974567417957 0.0048
245974741034965 0.0043
245974913832379 0.0050
245975087000925 0.0043
245975260242469 0.0050
245975433334160 0.0042
245975606526969 0.0050
245975779739120 0.0044
245975977685718 0.0043
245976150887780 0.0047
245976324057352 0.0043
245976497243815 0.0048
245976670428093 0.0042
245976843522729 0.0049
245977016800943 0.0043
245977189959552 0.0050
245977363169480 0.0044
245977561110150 0.0043
245977734282496 0.0050
245977907461929 0.0044
245978080591031 0.0049
245978253837116 0.0043
245978426973666 0.0051
245978600150762 0.0043
245978773361811 0.0049
245978946516734 0.0045
245979144505531 0.0042
245979317630643 0.0050
245979490908116 0.0043
245979664055249 0.0050
245979837183439 0.0043
245980010425173 0.0049
245980183555814 0.0043
245980356723486 0.0050
245980529981237 0.0043
245980727908740 0.0043
245980901080554 0.0048
245981074263179 0.0043
245981247466609 0.0049
245981420616820 0.0044
245981593782877 0.0050
245981767021818 0.0043
245981940227281 0.0049
245982113324026 0.0043
245982311256602 0.0043
245982484499001 0.0049
245982657724984 0.0043
245982830817245 0.0049
245983004085541 0.0042
245983177195396 0.0048
245983350334796 0.0043
245983523617513 0.0050
245983696742017 0.0043
245983894767009 0.0042
245984067846863 0.0049
245984241149796 0.0043
245984414616001 0.0050
245984587429204 0.0043
245984760650627 0.0049
245984933776176 0.0043
245985106961404 0.0048
245985280203214 0.0042
245985478131287 0.0043
245985651323260 0.0049
245985824475599 0.0043
245985997647337 0.0050
245986170903530 0.0042
245986343998717 0.0049
245986517339289 0.0043
245986690375424 0.0049
245986863521189 0.0044
245987061447229 0.0044
245987234723638 0.0049
245987407945004 0.0042
245987581037094 0.0050
245987754312477 0.0042
245987927727762 0.0050
245988100592835 0.0043
245988273837533 0.0049
245988446954076 0.0043
245988644939225 0.0043
245988818065268 0.0050
245988991673365 0.0043
245989164500989 0.0048
245989337637976 0.0043
245989511063103 0.0049
245989684004119 0.0044
245989857182184 0.0035
245990030482172 0.0022
245990228369129 0.0021
245990401536326 0.0027
245990574698279 0.0020
245990747904141 0.0026
245990921093701 0.0021
245991094364638 0.0026
245991267458913 0.0019
245991440551934 0.0026
245991613780311 0.0019
245991811702000 0.0020
245991984953576 0.0026
245992158265363 0.0021
245992331295285 0.0026
245992504505213 0.0021
245992677687021 0.0027
245992850938407 0.0021
