187418416073236 0.0025
187418589354941 0.0024
187418762235504 0.0030
187418935720552 0.0024
187419108912164 0.0031
187419282006496 0.0024
187419455285337 0.0031
187419628463763 0.0027
187419801654995 0.0031
187419974835853 0.0025
187420147926746 0.0032
187420321152539 0.0025
187420494422583 0.0025
187420667551576 0.0031
187420840744798 0.0024
187421013920849 0.0032
187421187069274 0.0024
187421360319558 0.0031
187421533492113 0.0025
187421706627390 0.0039
187421879878054 0.0033
187422053056632 0.0043
187422226192631 0.0044
187422399384661 0.0050
187422572585811 0.0056
187422745739252 0.0050
187422919076347 0.0056
187423092113717 0.0050
187423265273656 0.0057
187423438540470 0.0050
187423611699174 0.0055
187423784910147 0.0049
187423958091100 0.0056
187424131200252 0.0056
187424304194169 0.0051
187424477651591 0.0056
187424651370605 0.0050
187424824026322 0.0057
187424997202848 0.0051
187425170331209 0.0055
187425342753302 0.0051
187425515807758 0.0056
187425689889610 0.0050
187425863125340 0.0057
187426036323127 0.0056
187426209441171 0.0051
187426382691132 0.0057
187426555846511 0.0051
187426729058035 0.0056
187426902244669 0.0050
187427075372327 0.0056
187427248594434 0.0049
187427421804951 0.0055
187427594928771 0.0050
187427768160093 0.0056
187427941354460 0.0055
187428114500928 0.0051
187428287723301 0.0055
187428460884874 0.0050
187428634094669 0.0055
187428807274900 0.0049
187428980402843 0.0055
187429153705149 0.0049
187429326834650 0.0056
187429499958432 0.0050
187429673232599 0.0049
187429846123726 0.0056
187430019535339 0.0050
187430192758833 0.0056
187430365919266 0.0049
187430539105102 0.0056
187430712317367 0.0050
187430885439306 0.0056
187431058625066 0.0050
187431231882760 0.0055
187431404997175 0.0049
187431578220897 0.0049
187431751385263 0.0058
187431924883022 0.0050
187432097795068 0.0056
187432271082060 0.0049
187432444138278 0.0057
187432617306634 0.0049
187432790533928 0.0056
187432963666944 0.0051
187433136912820 0.0057
187433310092291 0.0050
187433483275448 0.0050
187433656465084 0.0057
187433829593996 0.0051
187434002776374 0.0057
187434176159905 0.0050
187434349158971 0.0056
187434522330956 0.0051
187434695566572 0.0056
187434868667041 0.0050
187435041943013 0.0057
187435215131452 0.0057
187435388054575 0.0051
187435561522371 0.0057
187435734769007 0.0052
187435907810443 0.0057
187436081063026 0.0052
187436254244454 0.0057
187436427428941 0.0050
187436600588671 0.0056
187436773738008 0.0051
187436946981870 0.0056
187437120105272 0.0057
187437293348260 0.0051
187437466593965 0.0056
187437639664623 0.0051
187437812916294 0.0057
187437986008916 0.0051
187438159218654 0.0056
187438332461224 0.0051
187438505660436 0.0057
187438678774851 0.0050
187438852009327 0.0057
187439025145269 0.0058
187439198407048 0.0052
187439371575955 0.0054
187439544696868 0.0026
187439718270190 0.0031
187439891129796 0.0025
187440064258746 0.0031
187440237475875 0.0026
187440410681737 0.0031
187440583831511 0.0026
187440757054359 0.0026
187440929912806 0.0031
187441103328827 0.0024
187441276609853 0.0032
187441449731925 0.0026
187441622986921 0.0031
187441796167532 0.0024
187441969283885 0.0030
187442142566469 0.0024
187442315720689 0.0030
187442488521357 0.0025
187442662121089 0.0025
