169607139670837 0.0030
169607312861765 0.0031
169607486105551 0.0028
169607658471466 0.0033
169607832239096 0.0027
169608005159635 0.0032
169608178844221 0.0026
169608351819884 0.0025
169608525330368 0.0031
169608697706728 0.0026
169608871585285 0.0031
169609044827665 0.0026
169609217893440 0.0032
169609391142394 0.0026
169609564313942 0.0031
169609737454596 0.0026
169609910679439 0.0031
169610083823418 0.0032
169610256878786 0.0033
169610430260659 0.0046
169610603381876 0.0044
169610776529142 0.0062
169610949806748 0.0073
169611122932734 0.0078
169611296260158 0.0072
169611469354205 0.0078
169611642454997 0.0073
169611815730494 0.0078
169611989446359 0.0078
169612162045589 0.0073
169612335324273 0.0077
169612508416534 0.0074
169612681602864 0.0079
169612854885315 0.0072
169613027954415 0.0079
169613201152126 0.0072
169613374396596 0.0079
169613547532329 0.0072
169613720556570 0.0078
169613893568504 0.0080
169614067132910 0.0072
169614240322584 0.0080
169614413634599 0.0074
169614586640847 0.0079
169614759841294 0.0074
169614933099045 0.0080
169615106728854 0.0073
169615279440051 0.0080
169615452561040 0.0073
169615625753089 0.0073
169615798784517 0.0080
169615972463650 0.0073
169616145284016 0.0079
169616318546992 0.0073
169616491679628 0.0079
169616664919747 0.0074
169616838098040 0.0080
169617011666579 0.0074
169617184478300 0.0081
169617357653382 0.0074
169617530864222 0.0073
169617704025947 0.0079
169617877184480 0.0073
169618050344609 0.0079
169618223580415 0.0072
169618396706078 0.0078
169618569925335 0.0072
169618743151983 0.0079
169618916264707 0.0074
169619089450562 0.0079
169619262668793 0.0079
169619435668415 0.0072
169619609060890 0.0080
169619782250393 0.0074
169619955447534 0.0080
169620128575458 0.0073
169620301803854 0.0079
169620474967726 0.0074
169620648262489 0.0079
169620821305293 0.0073
169620994462116 0.0079
169621167732160 0.0079
169621340865694 0.0073
169621514114320 0.0079
169621687318073 0.0072
169621860462394 0.0079
169622033657103 0.0073
169622206846093 0.0079
169622379952471 0.0072
169622553210640 0.0079
169622726387223 0.0073
169622899530727 0.0079
169623072767597 0.0079
169623245738472 0.0072
169623419306792 0.0079
169623592320355 0.0074
169623765542291 0.0079
169623938697005 0.0073
169624111843207 0.0080
169624285002196 0.0073
169624458193162 0.0079
169624631426422 0.0073
169624804565366 0.0072
169624977652445 0.0078
169625151026623 0.0072
169625324118656 0.0078
169625497336868 0.0072
169625670548544 0.0079
169625843679850 0.0074
169626016914326 0.0079
169626190100124 0.0074
169626363224191 0.0078
169626536473696 0.0074
169626710124562 0.0073
169626882719327 0.0078
169627056021438 0.0072
169627229147956 0.0079
169627402342513 0.0072
169627575572676 0.0078
169627748699042 0.0072
169627921952746 0.0079
169628095148082 0.0072
169628268261623 0.0079
169628442025311 0.0072
169628614671694 0.0074
169628787820575 0.0058
169628961072474 0.0027
169629134244839 0.0033
169629307372345 0.0027
169629480582273 0.0032
169629653749071 0.0026
169629826928504 0.0032
169630000259747 0.0027
169630173307168 0.0031
169630346448126 0.0031
169630519702120 0.0025
169630692850236 0.0032
169630866120375 0.0026
169631039287515 0.0033
169631212461723 0.0026
169631385652100 0.0033
169631558841907 0.0027
169631731949881 0.0032
169631905215270 0.0026
