281697419263242 0.0037
281697592525833 0.0030
281697765599322 0.0036
281697938787799 0.0036
281698136749540 0.0030
281698310032314 0.0036
281698483142055 0.0030
281698656221814 0.0036
281698829508407 0.0030
281699002695516 0.0037
281699175821939 0.0029
281699349057498 0.0036
281699522209533 0.0035
281699720189761 0.0030
281699893297317 0.0036
281700066545093 0.0030
281700239707825 0.0035
281700412892578 0.0030
281700586137808 0.0037
281700759248594 0.0040
281700932418261 0.0047
281701105622641 0.0064
281701303545375 0.0059
281701476769952 0.0066
281701649899320 0.0060
281701823280362 0.0066
281701996356587 0.0061
281702169418030 0.0066
281702342689195 0.0062
281702515823389 0.0067
281702689011828 0.0067
281702886941668 0.0060
281703060178044 0.0066
281703233323144 0.0061
281703406494179 0.0067
281703579762741 0.0062
281703752907955 0.0067
281703926041541 0.0061
281704099296936 0.0067
281704272411978 0.0066
281704470389793 0.0061
281704643523379 0.0067
281704816735226 0.0062
281704989944356 0.0067
281705163109007 0.0060
281705336347929 0.0067
281705509449367 0.0061
281705682594809 0.0066
281705855874923 0.0068
281706053606023 0.0061
281706226984120 0.0068
281706400203111 0.0062
281706573358072 0.0068
281706746509822 0.0061
281706919675423 0.0067
281707092916549 0.0060
281707265698578 0.0066
281707439230974 0.0066
281707637185514 0.0062
281707810370552 0.0067
281707983608296 0.0062
281708156709696 0.0066
281708329942025 0.0060
281708503128355 0.0066
281708676336649 0.0060
281708849504074 0.0067
281709022636121 0.0067
281709220620624 0.0061
281709393708800 0.0067
281709566985076 0.0060
281709740170494 0.0067
281709913373582 0.0061
281710086823086 0.0068
281710259633629 0.0061
281710432855622 0.0067
281710606105203 0.0067
281710804023833 0.0062
281710977291141 0.0068
281711150335560 0.0062
281711323546324 0.0069
281711496768241 0.0062
281711669895082 0.0068
281711843160281 0.0062
281712016307794 0.0069
281712189477423 0.0068
281712387373367 0.0061
281712560651809 0.0066
281712733806295 0.0061
281712906908949 0.0068
281713080172419 0.0062
281713253360630 0.0067
281713426488250 0.0061
281713599729623 0.0068
281713772858972 0.0067
281713970748665 0.0061
281714144028152 0.0068
281714317151098 0.0061
281714490391445 0.0067
281714663572892 0.0061
281714836674729 0.0068
281715009991665 0.0062
281715183136803 0.0067
281715356303487 0.0067
281715554265741 0.0061
281715727371207 0.0068
281715900617767 0.0062
281716073747857 0.0067
281716246928677 0.0062
281716420158821 0.0068
281716593291077 0.0061
281716766542178 0.0067
281716939720813 0.0067
281717137656524 0.0062
281717310786177 0.0067
281717483980449 0.0062
281717656929260 0.0068
281717830332019 0.0061
281718003636624 0.0068
281718176762800 0.0062
281718349857037 0.0069
281718523133864 0.0037
281718721002030 0.0032
281718894242624 0.0038
281719067471666 0.0032
281719240560127 0.0038
281719413766198 0.0032
281719586929538 0.0037
281719760172640 0.0033
281719933364632 0.0039
281720106483303 0.0037
281720304410540 0.0032
281720477558984 0.0038
281720650843658 0.0032
281720823970974 0.0038
281720997144118 0.0032
281721170393053 0.0039
281721343179528 0.0032
281721516762350 0.0038
