321288510004819 0.0029
321288683098201 0.0034
321288856293860 0.0027
321289029488151 0.0032
321289202580697 0.0033
321289375853933 0.0026
321289548982256 0.0032
321289722222242 0.0027
321289895403537 0.0031
321290068495836 0.0027
321290241714390 0.0033
321290414962508 0.0026
321290588285923 0.0033
321290761332128 0.0026
321290934484866 0.0027
321291107376943 0.0033
321291280886216 0.0027
321291454062609 0.0032
321291627197905 0.0030
321291800459380 0.0043
321291973656711 0.0038
321292146757769 0.0049
321292320064084 0.0056
321292493129745 0.0064
321292666309558 0.0057
321292839627786 0.0057
321293012711440 0.0064
321293185827584 0.0056
321293359101200 0.0063
321293532240220 0.0057
321293705532304 0.0062
321293878666441 0.0057
321294051792066 0.0062
321294225035776 0.0057
321294398223341 0.0062
321294571347921 0.0057
321294744588914 0.0057
321294917790216 0.0064
321295090930376 0.0056
321295264145358 0.0063
321295437267316 0.0057
321295610452411 0.0064
321295783897578 0.0056
321295956874889 0.0064
321296130042238 0.0056
321296303219410 0.0063
321296476381458 0.0062
321296649008295 0.0056
321296822401060 0.0063
321296995954641 0.0056
321297169146633 0.0063
321297342371248 0.0055
321297515499457 0.0061
321297688729506 0.0056
321297861856347 0.0062
321298035054400 0.0057
321298208287185 0.0062
321298381415831 0.0064
321298554861264 0.0056
321298727990442 0.0063
321298900985556 0.0057
321299074212318 0.0062
321299247442082 0.0056
321299420499896 0.0064
321299593776723 0.0056
321299766961837 0.0061
321299940112409 0.0056
321300113331875 0.0063
321300286475892 0.0063
321300459648808 0.0056
321300632883797 0.0062
321300806115157 0.0057
321300979193358 0.0062
321301152459051 0.0056
321301325563966 0.0063
321301498756585 0.0055
321301671960167 0.0062
321301845190026 0.0056
321302018366989 0.0057
321302191362901 0.0062
321302364677899 0.0056
321302537883666 0.0062
321302711105032 0.0057
321302884268087 0.0064
321303057500321 0.0057
321303230663414 0.0064
321303403751001 0.0057
321303577035846 0.0063
321303750158602 0.0058
321303923373128 0.0058
321304096588319 0.0064
321304269809476 0.0058
321304442916310 0.0061
321304616145295 0.0057
321304789283802 0.0062
321304962514440 0.0056
321305135700219 0.0063
321305308878474 0.0057
321305482069383 0.0064
321305655215642 0.0057
321305828380521 0.0057
321306001630140 0.0064
321306174824849 0.0057
321306347939891 0.0063
321306521138419 0.0056
321306694312038 0.0063
321306867497646 0.0057
321307040729367 0.0062
321307213869413 0.0057
321307387066649 0.0063
321307560285887 0.0062
321307733148457 0.0056
321307906623587 0.0062
321308079851147 0.0057
321308253029174 0.0064
321308426303379 0.0057
321308599393816 0.0064
321308772492917 0.0057
321308945800144 0.0064
321309118909600 0.0057
321309292142214 0.0062
321309465331698 0.0064
321309638686843 0.0057
321309811646788 0.0064
321309984895134 0.0030
321310158016465 0.0033
321310331291468 0.0026
321310504586345 0.0034
321310677568140 0.0028
321310850804687 0.0033
321311023954993 0.0026
321311197155003 0.0032
321311370360960 0.0033
321311543599863 0.0027
321311716808518 0.0034
321311889901805 0.0028
321312063047912 0.0032
321312236345582 0.0026
321312409494368 0.0033
321312582609391 0.0027
321312755846717 0.0033
321312929037645 0.0027
321313102161028 0.0027
