317476481898701 0.0033
317476655246982 0.0027
317476828540643 0.0033
317477001612669 0.0026
317477174760334 0.0034
317477347930476 0.0026
317477521176409 0.0033
317477694272356 0.0028
317477867518574 0.0034
317478040727438 0.0027
317478213896896 0.0027
317478387096279 0.0032
317478560250480 0.0028
317478733408424 0.0033
317478906661102 0.0026
317479079858623 0.0033
317479252969504 0.0027
317479426204930 0.0033
317479599398879 0.0027
317479772521863 0.0040
317479945756985 0.0037
317480118792137 0.0050
317480292098048 0.0063
317480465318046 0.0058
317480638454083 0.0063
317480811694126 0.0057
317480984876903 0.0063
317481158000723 0.0058
317481331284827 0.0064
317481504428635 0.0057
317481677560606 0.0063
317481850836464 0.0064
317482023782753 0.0058
317482197172378 0.0063
317482370359107 0.0058
317482543499077 0.0063
317482716676325 0.0059
317482889919009 0.0064
317483063037718 0.0058
317483236222072 0.0063
317483409480317 0.0057
317483582594333 0.0063
317483755789802 0.0063
317483928986753 0.0057
317484102151100 0.0064
317484275406001 0.0056
317484448657596 0.0062
317484621701331 0.0056
317484795196240 0.0063
317484968126811 0.0057
317485141266591 0.0063
317485314527116 0.0057
317485487636553 0.0058
317485660660248 0.0063
317485834062812 0.0058
317486007190603 0.0064
317486180436232 0.0059
317486353616957 0.0065
317486526759948 0.0057
317486699988534 0.0063
317486873207582 0.0058
317487046264427 0.0064
317487219540779 0.0057
317487392755685 0.0059
317487565750025 0.0065
317487739131860 0.0057
317487912248346 0.0064
317488085416398 0.0058
317488258656498 0.0064
317488431804676 0.0057
317488604968320 0.0064
317488778166658 0.0057
317488951384262 0.0064
317489124555525 0.0056
317489297758157 0.0058
317489470887677 0.0064
317489644147936 0.0057
317489817313062 0.0064
317489990450163 0.0058
317490163652624 0.0064
317490336873781 0.0058
317490510432497 0.0064
317490683575754 0.0059
317490856433151 0.0064
317491029561094 0.0064
317491202586594 0.0057
317491375931075 0.0065
317491549135721 0.0057
317491722359652 0.0064
317491895481325 0.0058
317492068669916 0.0065
317492241909788 0.0058
317492415038225 0.0065
317492588310948 0.0058
317492761817547 0.0064
317492934631548 0.0064
317493107625850 0.0058
317493280989369 0.0064
317493454153184 0.0059
317493627393892 0.0065
317493800580298 0.0058
317493973727792 0.0064
317494146911842 0.0058
317494320074327 0.0064
317494493307150 0.0058
317494666532069 0.0064
317494839632158 0.0063
317495012835740 0.0058
317495186062958 0.0063
317495359189761 0.0059
317495532422280 0.0064
317495705638307 0.0058
317495879410830 0.0064
317496051985336 0.0059
317496225170355 0.0065
317496398265143 0.0060
317496571107782 0.0065
317496744673433 0.0064
317496917905510 0.0059
317497091090757 0.0065
317497264186362 0.0058
317497437407576 0.0064
317497610651191 0.0056
317497783803929 0.0065
317497957022521 0.0047
317498130186621 0.0035
317498303365978 0.0028
317498476941072 0.0027
317498649556718 0.0034
317498822889818 0.0027
317498996142686 0.0033
317499169409348 0.0027
317499342446148 0.0034
317499515643840 0.0028
317499688819644 0.0034
317499861994878 0.0028
317500035355837 0.0036
317500208370616 0.0028
317500381517350 0.0028
317500554794253 0.0035
317500728000989 0.0027
317500901195698 0.0034
317501074361299 0.0029
