301331617770285 0.0034
301331791084884 0.0027
301331964169621 0.0035
301332137447341 0.0028
301332310582238 0.0033
301332483793363 0.0028
301332657008573 0.0034
301332830109498 0.0028
301333003323796 0.0035
301333176597317 0.0033
301333349416795 0.0028
301333522939729 0.0034
301333696138124 0.0028
301333869242982 0.0035
301334042489903 0.0029
301334215774577 0.0034
301334388889334 0.0028
301334562042034 0.0035
301334735267447 0.0028
301334908357010 0.0042
301335081562207 0.0047
301335254759538 0.0046
301335427913701 0.0062
301335601186253 0.0060
301335774285848 0.0065
301335947499994 0.0059
301336120705381 0.0066
301336293870165 0.0060
301336467075761 0.0065
301336640444985 0.0060
301336813406792 0.0059
301336986368770 0.0066
301337159820815 0.0059
301337332943096 0.0066
301337506192772 0.0061
301337679467718 0.0066
301337852852541 0.0060
301338025743022 0.0066
301338198928801 0.0059
301338372060905 0.0064
301338545303399 0.0060
301338718435883 0.0060
301338891675660 0.0066
301339064835827 0.0060
301339237988375 0.0065
301339411262789 0.0059
301339584410986 0.0066
301339757542995 0.0060
301339930795654 0.0066
301340103965264 0.0060
301340277099553 0.0065
301340450295345 0.0059
301340623465601 0.0060
301340796647770 0.0067
301340969951121 0.0060
301341143021494 0.0067
301341316169273 0.0060
301341489450812 0.0066
301341662579439 0.0060
301341835822199 0.0066
301342009006382 0.0060
301342182285147 0.0064
301342355370777 0.0066
301342528082506 0.0059
301342701683150 0.0065
301342874929577 0.0060
301343048074943 0.0066
301343221261463 0.0060
301343394488301 0.0065
301343567575261 0.0059
301343740802574 0.0065
301343914040090 0.0060
301344087234932 0.0064
301344260417918 0.0066
301344433325005 0.0059
301344606725503 0.0065
301344779976471 0.0059
301344953154593 0.0066
301345126280693 0.0059
301345299504206 0.0066
301345472653201 0.0060
301345645925506 0.0067
301345819015468 0.0059
301345992259843 0.0067
301346165098720 0.0066
301346338105557 0.0060
301346511833026 0.0066
301346684962185 0.0060
301346858134531 0.0066
301347031366613 0.0061
301347204576085 0.0065
301347377694566 0.0060
301347550957599 0.0065
301347724097265 0.0060
301347897246944 0.0061
301348070220018 0.0066
301348243617153 0.0060
301348416829836 0.0066
301348590048580 0.0060
301348763289839 0.0066
301348936582189 0.0061
301349109595125 0.0066
301349282752765 0.0060
301349455996855 0.0068
301349629150657 0.0062
301349802245274 0.0061
301349975527934 0.0067
301350148648847 0.0060
301350321899606 0.0057
301350495104708 0.0030
301350668169001 0.0036
301350841388106 0.0030
301351014628472 0.0035
301351187828349 0.0031
301351360993874 0.0034
301351534183662 0.0029
301351707312251 0.0028
301351880557234 0.0034
301352053806264 0.0030
301352226869436 0.0035
301352400125648 0.0030
301352573330712 0.0036
301352746433480 0.0028
301352919632825 0.0036
301353093229940 0.0030
301353266020742 0.0036
301353439328026 0.0035
