324667179416563 0.0034
324667352251141 0.0028
324667525370933 0.0034
324667698549340 0.0028
324667871770364 0.0034
324668044919074 0.0029
324668218136070 0.0034
324668391364713 0.0029
324668564488115 0.0029
324668737688049 0.0033
324668911288527 0.0029
324669084029625 0.0034
324669257361552 0.0027
324669430464016 0.0034
324669603548088 0.0029
324669776827841 0.0033
324669950278922 0.0028
324670123217449 0.0033
324670296664863 0.0042
324670494315322 0.0037
324670667499961 0.0046
324670840628189 0.0049
324671013870379 0.0063
324671187028057 0.0059
324671360182467 0.0064
324671533492582 0.0058
324671706587902 0.0065
324671879733610 0.0065
324672077667402 0.0059
324672250869445 0.0065
324672424091324 0.0058
324672597234714 0.0064
324672770554310 0.0057
324672943643797 0.0063
324673116731175 0.0057
324673290051246 0.0064
324673463145996 0.0065
324673661130328 0.0058
324673834326177 0.0065
324674007498561 0.0058
324674180642559 0.0064
324674353813993 0.0058
324674527054321 0.0064
324674700178407 0.0058
324674873364091 0.0065
324675046610537 0.0065
324675244591449 0.0058
324675417730640 0.0064
324675590850698 0.0057
324675764071361 0.0065
324675937280282 0.0058
324676110415730 0.0065
324676283646121 0.0058
324676456672129 0.0065
324676629924028 0.0064
324676827853013 0.0058
324677001133773 0.0065
324677174343701 0.0058
324677347504153 0.0065
324677520683472 0.0058
324677693831517 0.0063
324677866996548 0.0059
324678040250423 0.0065
324678213363451 0.0065
324678411368835 0.0059
324678584476448 0.0064
324678757704863 0.0059
324678930906545 0.0063
324679104036236 0.0058
324679277266589 0.0064
324679450455180 0.0057
324679623602826 0.0065
324679796825199 0.0064
324679994754070 0.0059
324680167937170 0.0064
324680341081073 0.0058
324680514307170 0.0064
324680687497338 0.0058
324680860638239 0.0064
324681033868022 0.0058
324681206993856 0.0065
324681380176994 0.0063
324681578116467 0.0058
324681751350620 0.0064
324681924645231 0.0058
324682097721228 0.0064
324682270900015 0.0057
324682444091931 0.0065
324682617217157 0.0058
324682790526512 0.0065
324682963590311 0.0065
324683161393896 0.0057
324683334676898 0.0064
324683507941774 0.0058
324683681474175 0.0064
324683854245654 0.0057
324684027486419 0.0063
324684200688481 0.0057
324684373809774 0.0064
324684547053617 0.0064
324684744965673 0.0058
324684918119475 0.0064
324685091358929 0.0058
324685264673153 0.0064
324685437748537 0.0059
324685610843933 0.0063
324685784050726 0.0059
324685957224003 0.0066
324686130404595 0.0065
324686328330730 0.0060
324686501656824 0.0065
324686674750548 0.0059
324686847941248 0.0066
324687021185300 0.0058
324687194308645 0.0064
324687367431724 0.0059
324687540718925 0.0064
324687713824239 0.0064
324687911773763 0.0057
324688084918141 0.0051
324688258168767 0.0031
324688431568833 0.0036
324688604482793 0.0028
324688778051332 0.0036
324688950933638 0.0030
324689124035627 0.0034
324689297232008 0.0035
324689495158637 0.0028
324689668385095 0.0035
324689841503690 0.0029
324690015064857 0.0034
324690187935782 0.0029
324690361566071 0.0035
324690534307036 0.0028
324690707439501 0.0035
324690880677074 0.0034
324691078667030 0.0029
324691251796132 0.0035
