260201950309544 0.0034
260202123577365 0.0029
260202296785507 0.0034
260202469829755 0.0029
260202643116842 0.0034
260202816298156 0.0027
260202989418727 0.0033
260203162694832 0.0026
260203335918554 0.0033
260203509013380 0.0026
260203682227735 0.0033
260203855233323 0.0033
260204028542958 0.0027
260204201781101 0.0033
260204374932528 0.0026
260204548124159 0.0033
260204721290311 0.0028
260204894462068 0.0032
260205067647733 0.0026
260205240971775 0.0043
260205414017733 0.0038
260205587229827 0.0050
260205760299198 0.0064
260205933576172 0.0058
260206106805575 0.0064
260206280022951 0.0056
260206453509847 0.0063
260206626380126 0.0058
260206799558115 0.0064
260206972664512 0.0057
260207145922263 0.0062
260207319052277 0.0057
260207492258766 0.0057
260207665478745 0.0063
260207838573723 0.0057
260208011797578 0.0064
260208185040585 0.0057
260208358571979 0.0063
260208531405607 0.0058
260208704557528 0.0063
260208877759115 0.0057
260209050964559 0.0064
260209224567602 0.0058
260209397121802 0.0059
260209570546919 0.0063
260209743697776 0.0059
260209916835257 0.0063
260210090048548 0.0058
260210263234346 0.0065
260210436846053 0.0058
260210609651371 0.0065
260210782768655 0.0058
260210956774232 0.0062
260211128996711 0.0063
260211302195315 0.0057
260211475633143 0.0063
260211648741725 0.0057
260211821575738 0.0064
260211994975400 0.0057
260212168289828 0.0063
260212341418493 0.0058
260212514659030 0.0064
260212687830065 0.0057
260212860977179 0.0064
260213034265292 0.0063
260213207332796 0.0058
260213380542629 0.0063
260213553771576 0.0058
260213726933054 0.0063
260213900150905 0.0057
260214073308583 0.0064
260214246505819 0.0058
260214420047397 0.0063
260214592976937 0.0058
260214766019950 0.0063
260214939039066 0.0063
260215112445430 0.0056
260215285577496 0.0064
260215458800819 0.0058
260215631937255 0.0064
260215805134928 0.0057
260215978373698 0.0064
260216151499703 0.0057
260216324702183 0.0064
260216497922048 0.0057
260216671051131 0.0057
260216844113206 0.0064
260217017550711 0.0058
260217190570335 0.0064
260217363849575 0.0056
260217537038698 0.0063
260217710249576 0.0057
260217883406874 0.0064
260218056552354 0.0057
260218229725460 0.0064
260218402968239 0.0059
260218576121737 0.0057
260218749307136 0.0063
260218922528407 0.0057
260219095642024 0.0063
260219268831755 0.0057
260219442254122 0.0063
260219615203066 0.0056
260219788445579 0.0062
260219961653607 0.0056
260220134792133 0.0063
260220307963111 0.0059
260220480969364 0.0058
260220654311432 0.0062
260220827674310 0.0057
260221000682363 0.0064
260221173827501 0.0058
260221347115633 0.0064
260221520245875 0.0057
260221693486450 0.0064
260221866668467 0.0057
260222039829451 0.0048
260222213042039 0.0034
260222386035177 0.0030
260222559311282 0.0034
260222732593182 0.0027
260222905775066 0.0033
260223078931680 0.0027
260223252141019 0.0032
260223425297728 0.0028
260223598459339 0.0033
260223771734817 0.0027
260223944960819 0.0034
260224118015251 0.0032
260224291224818 0.0027
260224464392281 0.0034
260224637566432 0.0027
260224810821010 0.0033
260224983938522 0.0028
260225157239175 0.0034
