323301094564403 0.0034
323301268123347 0.0027
323301440902350 0.0033
323301614075950 0.0028
323301787319014 0.0034
323301960544902 0.0035
323302133568027 0.0028
323302306832271 0.0034
323302480000019 0.0029
323302653281121 0.0032
323302826547213 0.0027
323302999612133 0.0034
323303172759874 0.0029
323303345985021 0.0034
323303519113059 0.0028
323303692345217 0.0035
323303865484940 0.0033
323304038497786 0.0028
323304212475846 0.0035
323304385037470 0.0028
323304558204116 0.0036
323304731468061 0.0038
323304904588062 0.0044
323305077856434 0.0044
323305251022396 0.0063
323305424115512 0.0058
323305597390230 0.0062
323305770393120 0.0063
323305943784873 0.0056
323306116984427 0.0064
323306290088905 0.0057
323306463263417 0.0063
323306636502054 0.0059
323306809621941 0.0063
323306982861319 0.0056
323307156172289 0.0065
323307329181691 0.0059
323307502372600 0.0059
323307675400475 0.0064
323307848737489 0.0057
323308021981028 0.0064
323308195220957 0.0058
323308368295244 0.0064
323308541502113 0.0058
323308714717380 0.0064
323308887855317 0.0059
323309061182665 0.0063
323309234278441 0.0058
323309407366503 0.0058
323309580649429 0.0063
323309753787822 0.0057
323309926951960 0.0064
323310100203118 0.0057
323310273364121 0.0064
323310446517068 0.0058
323310619757377 0.0064
323310792861266 0.0057
323310966133134 0.0064
323311139310249 0.0060
323311312310099 0.0059
323311485686158 0.0064
323311658876003 0.0059
323311832000146 0.0064
323312005242374 0.0059
323312178452682 0.0064
323312351589802 0.0058
323312524997392 0.0064
323312697926875 0.0057
323312871107638 0.0065
323313044372704 0.0064
323313217326669 0.0058
323313390725813 0.0064
323313563901161 0.0059
323313737036533 0.0064
323313910238975 0.0058
323314083458346 0.0064
323314256586935 0.0059
323314429893345 0.0065
323314603017298 0.0058
323314776110965 0.0064
323314949418534 0.0063
323315122421823 0.0058
323315296027839 0.0064
323315468995175 0.0058
323315642037485 0.0064
323315815259478 0.0058
323315988497602 0.0064
323316161618952 0.0059
323316334862225 0.0066
323316508055205 0.0058
323316681176916 0.0064
323316854163556 0.0064
323317027568367 0.0058
323317200773735 0.0065
323317373977716 0.0059
323317547186523 0.0065
323317720292787 0.0059
323317893498117 0.0063
323318066726760 0.0058
323318239853088 0.0064
323318413175040 0.0057
323318586222442 0.0058
323318759243249 0.0064
323318932684858 0.0058
323319105773281 0.0064
323319279007358 0.0058
323319452206437 0.0064
323319625344450 0.0058
323319798567013 0.0063
323319971755167 0.0058
323320144880431 0.0065
323320318122374 0.0058
323320491284669 0.0058
323320664463171 0.0064
323320837685430 0.0059
323321010777121 0.0064
323321183994079 0.0058
323321357236231 0.0064
323321530456495 0.0058
323321703637866 0.0065
323321876759197 0.0058
323322049928237 0.0064
323322223164803 0.0060
323322396200810 0.0028
323322569475903 0.0034
323322742766790 0.0028
323322915906342 0.0033
323323089035976 0.0027
323323262239102 0.0033
323323435406109 0.0027
323323608652365 0.0034
323323781855320 0.0027
323323955015848 0.0034
323324128213768 0.0033
323324301173851 0.0028
323324474516375 0.0032
323324647834850 0.0027
323324820942140 0.0033
323324994030278 0.0027
323325167314097 0.0034
323325340496836 0.0026
323325513693673 0.0033
