202150113955815 0.0033
202150287370031 0.0027
202150460780295 0.0033
202150633693424 0.0027
202150806652400 0.0027
202150980225627 0.0033
202151153377092 0.0027
202151326532471 0.0033
202151499676963 0.0026
202151672842488 0.0033
202151846093114 0.0026
202152019299489 0.0032
202152192402713 0.0026
202152365695595 0.0032
202152538824165 0.0033
202152711684208 0.0027
202152885178243 0.0033
202153058330772 0.0026
202153231512390 0.0035
202153404764289 0.0041
202153577881421 0.0049
202153751034064 0.0050
202153924308915 0.0074
202154097464598 0.0070
202154270765004 0.0076
202154443928230 0.0075
202154617170211 0.0070
202154790232832 0.0076
202154963419048 0.0070
202155136572888 0.0075
202155309827561 0.0070
202155482993390 0.0076
202155656097830 0.0071
202155829348589 0.0076
202156002448564 0.0071
202156175690811 0.0077
202156348634967 0.0076
202156522035313 0.0070
202156695215544 0.0077
202156868421843 0.0072
202157041594075 0.0077
202157214826613 0.0071
202157388104922 0.0076
202157561141247 0.0070
202157734645238 0.0077
202157907571800 0.0042
202158080693739 0.0028
202158253660201 0.0033
202158427121556 0.0027
202158600272280 0.0032
202158773493836 0.0027
202158946649101 0.0032
202159119779856 0.0027
202159293047316 0.0032
202159466200453 0.0026
202159639374205 0.0033
202159812607465 0.0026
202159985696515 0.0027
202160158976116 0.0032
202160332162826 0.0027
202160505379708 0.0033
202160678532389 0.0026
202160852445716 0.0032
