240363294036793 0.0021
240363467616765 0.0027
240363640692154 0.0019
240363813783256 0.0027
240363987057480 0.0020
240364160196386 0.0028
240364333443516 0.0021
240364506556506 0.0027
240364679764439 0.0027
240364852719140 0.0022
240365026145630 0.0026
240365199356679 0.0020
240365372526441 0.0026
240365545683321 0.0020
240365718911014 0.0027
240365892048951 0.0021
240366065205527 0.0026
240366238469073 0.0022
240366411594204 0.0027
240366584918569 0.0033
240366758189525 0.0030
240366931112819 0.0043
240367104582097 0.0044
240367277582189 0.0051
240367450764719 0.0044
240367623953766 0.0050
240367797100557 0.0045
240367970267716 0.0051
240368143507056 0.0045
240368316631142 0.0050
240368489542884 0.0050
240368663409471 0.0046
240368836191652 0.0050
240369009376158 0.0045
240369182573242 0.0051
240369355743707 0.0044
240369529004669 0.0051
240369702222843 0.0045
240369875300664 0.0051
240370048545514 0.0043
240370221753295 0.0045
240370394586016 0.0051
240370568111515 0.0046
240370741226956 0.0051
240370914427650 0.0044
240371087656103 0.0051
240371260790240 0.0044
240371433961997 0.0051
240371607206163 0.0046
240371780569934 0.0051
240371953572952 0.0045
240372126930377 0.0045
240372299859105 0.0052
240372473130042 0.0045
240372646460183 0.0051
240372819494988 0.0045
240372992689545 0.0051
240373165993333 0.0044
240373339017688 0.0051
240373512242664 0.0045
240373685398290 0.0052
240373858561858 0.0051
240374056488031 0.0044
240374229692069 0.0051
240374402915810 0.0045
240374576076376 0.0050
240374749365743 0.0045
240374922461880 0.0051
240375095594611 0.0044
240375268834787 0.0051
240375441963281 0.0050
240375640445646 0.0044
240375813051122 0.0050
240375986319627 0.0045
240376159518839 0.0051
240376333123150 0.0044
240376505887699 0.0050
240376678969054 0.0044
240376852189793 0.0050
240377025429342 0.0051
240377223444226 0.0044
240377396640398 0.0050
240377569663366 0.0044
240377742875251 0.0051
240377916371433 0.0045
240378089225852 0.0049
240378262473704 0.0043
240378435591273 0.0049
240378608793601 0.0050
240378806664845 0.0044
240378979943838 0.0050
240379153135583 0.0045
240379326249295 0.0049
240379499703183 0.0044
240379672739755 0.0051
240379845814080 0.0044
240380019059462 0.0051
240380192153110 0.0052
240380390143788 0.0046
240380563296165 0.0051
240380736539951 0.0044
240380909732627 0.0051
240381083157616 0.0044
240381256053569 0.0051
240381429228727 0.0044
240381602409034 0.0051
240381775743982 0.0050
240381973652067 0.0022
240382146759376 0.0028
240382319852017 0.0022
240382493131466 0.0029
240382666562174 0.0022
240382839451686 0.0028
240383012685288 0.0021
240383185842833 0.0028
240383359003855 0.0027
240383557436758 0.0022
240383730201478 0.0027
240383903286576 0.0021
240384076535701 0.0027
240384249919821 0.0021
240384422913301 0.0029
240384596231301 0.0020
240384769236827 0.0028
240384942464938 0.0026
