240338306009922 0.0021
240338479310784 0.0028
240338652546229 0.0021
240338825778140 0.0027
240338998923202 0.0021
240339172104269 0.0029
240339345327098 0.0028
240339518264001 0.0022
240339691664380 0.0030
240339864765476 0.0022
240340037973314 0.0029
240340211217651 0.0022
240340384341357 0.0027
240340557528295 0.0022
240340730803241 0.0027
240340903894628 0.0021
240341077084929 0.0027
240341250445622 0.0028
240341423457418 0.0024
240341596655585 0.0035
240341769886185 0.0032
240341943014470 0.0043
240342116311722 0.0045
240342290073567 0.0051
240342462560084 0.0046
240342635805599 0.0052
240342808934074 0.0046
240342982126997 0.0052
240343155202448 0.0051
240343328490100 0.0045
240343501676981 0.0050
240343674951604 0.0045
240343848009380 0.0052
240344021293199 0.0046
240344194468642 0.0051
240344367684061 0.0046
240344540845121 0.0052
240344713994344 0.0046
240344887161446 0.0045
240345060193482 0.0051
240345233643584 0.0045
240345406751254 0.0051
240345580488152 0.0045
240345753111146 0.0050
240345926263181 0.0046
240346099524029 0.0051
240346272642054 0.0045
240346445825458 0.0051
240346618839059 0.0045
240346792228784 0.0045
240346965398945 0.0050
240347138628880 0.0045
240347311777723 0.0050
240347485067185 0.0046
240347658176014 0.0052
240347831559146 0.0044
240348004545995 0.0051
240348177730292 0.0045
240348350928687 0.0052
240348524106581 0.0047
240348722028669 0.0046
240348895215512 0.0052
240349068337565 0.0044
240349241587754 0.0052
240349415027031 0.0044
240349587897049 0.0051
240349761156358 0.0044
240349934261235 0.0051
240350107502551 0.0044
240350305375353 0.0045
240350478408619 0.0051
240350651367177 0.0044
240350824988949 0.0051
240350998601929 0.0044
240351171360925 0.0051
240351344509521 0.0044
240351517666306 0.0051
240351690918965 0.0045
240351889071015 0.0044
240352062152536 0.0051
240352235151355 0.0043
240352408310306 0.0050
240352581857622 0.0044
240352754709205 0.0050
240352927944916 0.0043
240353101133678 0.0051
240353274291280 0.0044
240353472218403 0.0043
240353645378931 0.0051
240353818657012 0.0046
240353991725618 0.0052
240354165230526 0.0045
240354338228124 0.0051
240354511300226 0.0044
240354684542283 0.0050
240354857692266 0.0043
240355055625944 0.0045
240355228819950 0.0050
240355401969059 0.0044
240355575268762 0.0052
240355748741902 0.0045
240355921780336 0.0052
240356094764539 0.0044
240356267940248 0.0050
240356441168416 0.0044
240356639079313 0.0045
240356812248676 0.0051
240356985342533 0.0026
240357158558275 0.0027
240357331947753 0.0021
240357504534386 0.0028
240357677755809 0.0022
240357851367378 0.0028
240358024481356 0.0021
240358222410797 0.0020
240358395593612 0.0025
240358568815358 0.0021
240358741966348 0.0027
240358915320657 0.0020
240359088396502 0.0027
240359261554294 0.0021
240359434731067 0.0028
240359607982928 0.0022
240359806447946 0.0021
240359979053061 0.0027
