221949556064636 0.0025
221949729404728 0.0030
221949902529023 0.0031
221950100494298 0.0024
221950273671090 0.0030
221950446891126 0.0025
221950619981715 0.0031
221950793262152 0.0024
221950966447513 0.0031
221951139659930 0.0025
221951312812136 0.0031
221951485959592 0.0031
221951683933417 0.0024
221951857058301 0.0031
221952030270319 0.0025
221952203541807 0.0032
221952376604143 0.0027
221952549853876 0.0032
221952723037033 0.0025
221952896170866 0.0041
221953069375284 0.0049
221953267305200 0.0056
221953440520296 0.0072
221953613661121 0.0064
221953786885280 0.0070
221953960072807 0.0064
221954133164821 0.0070
221954306467032 0.0065
221954479620473 0.0068
221954652813016 0.0069
221954850755073 0.0063
221955023867398 0.0070
221955197130868 0.0062
221955370233902 0.0069
221955543484756 0.0064
221955716748663 0.0070
221955889889526 0.0064
221956062992047 0.0070
221956236264523 0.0070
221956434151442 0.0064
221956607275319 0.0070
221956780476127 0.0064
221956953690653 0.0069
221957126851086 0.0064
221957300076062 0.0069
221957473780565 0.0062
221957646358643 0.0069
221957819622227 0.0070
221958017498829 0.0063
221958190765643 0.0069
221958363860925 0.0063
221958537053715 0.0070
221958710262370 0.0063
221958883425197 0.0069
221959057013686 0.0063
221959229961067 0.0069
221959402982401 0.0070
221959600895369 0.0065
221959774045580 0.0070
221959947328449 0.0064
221960120463232 0.0070
221960293723263 0.0064
221960466878547 0.0071
221960640077246 0.0063
221960813260631 0.0069
221960986445099 0.0069
221961159607095 0.0063
221961332808696 0.0068
221961506013076 0.0063
221961679125306 0.0069
221961852382278 0.0064
221962025457990 0.0070
221962198680534 0.0063
221962371923389 0.0070
221962545137250 0.0063
221962718230879 0.0070
221962891439173 0.0069
221963064633787 0.0063
221963237853329 0.0070
221963411054802 0.0064
221963584157988 0.0070
221963757365902 0.0065
221963930591486 0.0070
221964103719562 0.0064
221964276954760 0.0070
221964450142952 0.0064
221964623342772 0.0069
221964796513332 0.0069
221964969670421 0.0064
221965142786242 0.0068
221965316068522 0.0063
221965489197586 0.0069
221965662430390 0.0063
221965835608645 0.0069
221966008714510 0.0063
221966181993883 0.0069
221966355179225 0.0062
221966527948144 0.0064
221966701294929 0.0069
221966874707416 0.0063
221967047868742 0.0069
221967221107968 0.0063
221967394225328 0.0070
221967567414337 0.0064
221967740676040 0.0070
221967914082200 0.0062
221968086977241 0.0069
221968260181811 0.0050
221968433355981 0.0025
221968607111271 0.0031
221968779818036 0.0025
221968952923122 0.0031
221969126136128 0.0024
221969299326866 0.0030
221969472462466 0.0023
221969645723238 0.0031
221969818884982 0.0023
221969991977832 0.0029
221970165252512 0.0025
221970338383134 0.0024
221970511567279 0.0032
221970684834112 0.0025
221970857948337 0.0030
221971031115629 0.0023
221971204361068 0.0029
221971377459523 0.0025
