303290292422913 0.0035
303290465712508 0.0029
303290638850920 0.0035
303290811950952 0.0029
303290985172793 0.0035
303291158409416 0.0036
303291331540684 0.0027
303291504820114 0.0035
303291677954175 0.0029
303291851095532 0.0034
303292024335328 0.0027
303292197511588 0.0035
303292370654351 0.0029
303292543933325 0.0033
303292717114886 0.0028
303292890235134 0.0035
303293063412192 0.0036
303293236629150 0.0028
303293409344527 0.0039
303293583071369 0.0038
303293756128043 0.0048
303293929365711 0.0047
303294102553067 0.0064
303294275724767 0.0060
303294448931921 0.0067
303294622117187 0.0060
303294795230652 0.0060
303294968212998 0.0065
303295141693201 0.0060
303295315147621 0.0065
303295488037361 0.0059
303295661242577 0.0066
303295834348993 0.0060
303296007632964 0.0066
303296180690740 0.0060
303296353909655 0.0066
303296527150895 0.0059
303296700339809 0.0058
303296873465244 0.0065
303297046667591 0.0059
303297219865207 0.0064
303297393077491 0.0060
303297566259527 0.0064
303297739387147 0.0058
303297913079751 0.0067
303298085810556 0.0059
303298258940874 0.0065
303298432180366 0.0059
303298605312508 0.0060
303298778529960 0.0065
303298951741845 0.0058
303299124868382 0.0065
303299298050380 0.0058
303299471359678 0.0065
303299644425396 0.0060
303299817733383 0.0063
303299990848786 0.0060
303300163942377 0.0065
303300337218121 0.0066
303300510175387 0.0060
303300683546587 0.0065
303300856775819 0.0059
303301029987799 0.0066
303301203095146 0.0059
303301376340509 0.0065
303301549518688 0.0060
303301722647011 0.0065
303301895967709 0.0059
303302069018322 0.0065
303302242204424 0.0066
303302415410571 0.0060
303302588573949 0.0065
303302761894609 0.0059
303302935107349 0.0065
303303108131609 0.0060
303303281333025 0.0065
303303454556424 0.0061
303303627681669 0.0066
303303800931535 0.0059
303303974118739 0.0064
303304147223084 0.0067
303304320485889 0.0059
303304493608797 0.0066
303304666777913 0.0060
303304840038647 0.0066
303305013185514 0.0059
303305186348930 0.0065
303305359590379 0.0059
303305532716156 0.0065
303305705956465 0.0059
303305879089386 0.0060
303306052157973 0.0065
303306225455966 0.0059
303306398610566 0.0066
303306571924139 0.0060
303306745015184 0.0065
303306918254695 0.0059
303307091606325 0.0064
303307264557454 0.0059
303307437815034 0.0065
303307611000623 0.0060
303307784103467 0.0060
303307957367564 0.0066
303308130573388 0.0061
303308303677999 0.0066
303308476923115 0.0060
303308650018036 0.0067
303308823238395 0.0060
303308997010172 0.0061
303309169689164 0.0030
303309342792502 0.0036
303309515995913 0.0029
303309689162236 0.0030
303309862468361 0.0034
303310035620415 0.0027
303310208718452 0.0034
303310381988287 0.0029
303310555144673 0.0033
303310728384241 0.0029
303310901493526 0.0034
303311074647461 0.0028
303311247827540 0.0036
303311421072618 0.0036
303311593923921 0.0029
303311767349841 0.0035
303311940628207 0.0028
303312113882044 0.0035
