310184867616047 0.0034
310185040765954 0.0028
310185213922568 0.0034
310185387175911 0.0028
310185560343203 0.0035
310185733472704 0.0034
310185906407341 0.0028
310186079849753 0.0034
310186253027951 0.0028
310186426338598 0.0036
310186599402739 0.0029
310186772553140 0.0034
310186945863844 0.0029
310187119016012 0.0035
310187292209220 0.0029
310187465385613 0.0035
310187638534019 0.0034
310187811758900 0.0029
310187984941696 0.0039
310188158535006 0.0038
310188331311335 0.0047
310188504433673 0.0047
310188677657965 0.0063
310188850862079 0.0060
310189023967165 0.0065
310189197178404 0.0060
310189370418504 0.0066
310189543348847 0.0066
310189716790461 0.0060
310189889891006 0.0065
310190063154856 0.0060
310190236288366 0.0065
310190409477489 0.0059
310190582718425 0.0065
310190755836716 0.0060
310190929030798 0.0065
310191102459492 0.0059
310191275373552 0.0060
310191448366652 0.0065
310191621849743 0.0058
310191794954259 0.0065
310191968200230 0.0059
310192141345482 0.0066
310192314512166 0.0059
310192487756655 0.0065
310192661362505 0.0059
310192834062682 0.0065
310193007273275 0.0060
310193180467528 0.0060
310193353625890 0.0065
310193526872374 0.0059
310193699991178 0.0066
310193873233083 0.0060
310194046413903 0.0066
310194219545475 0.0059
310194392797469 0.0067
310194566016346 0.0059
310194739123085 0.0064
310194912343007 0.0059
310195085533294 0.0059
310195258623517 0.0065
310195431896164 0.0059
310195605029712 0.0065
310195778286798 0.0060
310195951457016 0.0066
310196124545496 0.0059
310196297763784 0.0064
310196471011902 0.0060
310196644142087 0.0064
310196817418534 0.0065
310196990293834 0.0060
310197163696802 0.0066
310197336974332 0.0059
310197510098475 0.0063
310197683258471 0.0058
310197856491902 0.0063
310198029679505 0.0058
310198202809120 0.0064
310198375805583 0.0058
310198549180127 0.0064
310198722365678 0.0065
310198895680182 0.0059
310199068733075 0.0065
310199241877871 0.0060
310199415161063 0.0064
310199588285491 0.0058
310199761591654 0.0064
310199934717564 0.0058
310200108091614 0.0065
310200281081921 0.0059
310200454271329 0.0065
310200627347673 0.0065
310200800645148 0.0058
310200973768474 0.0064
310201146989270 0.0060
310201320198970 0.0066
310201493288571 0.0058
310201666505016 0.0064
310201839752355 0.0059
310202013056485 0.0065
310202186125205 0.0060
310202359270913 0.0059
310202532173497 0.0064
310202705678096 0.0059
310202878870905 0.0066
310203051992483 0.0059
310203225234635 0.0066
310203398416918 0.0057
310203571549915 0.0035
310203745032322 0.0028
310203917921188 0.0034
310204091101229 0.0029
310204264342355 0.0028
310204437482078 0.0035
310204610721057 0.0029
310204783906608 0.0034
310204957028148 0.0027
310205130349188 0.0036
310205303455699 0.0029
310205476552862 0.0034
310205649865523 0.0028
310205823051074 0.0035
310205996207403 0.0034
310206169110842 0.0029
310206342568530 0.0033
310206515697366 0.0029
