311733142771795 0.0032
311733316084855 0.0032
311733489192411 0.0026
311733662442923 0.0033
311733835617454 0.0026
311734008716479 0.0032
311734181975921 0.0027
311734355232532 0.0034
311734528288598 0.0028
311734701537628 0.0032
311734874730836 0.0026
311735047878178 0.0027
311735220820833 0.0033
311735394184319 0.0026
311735567406464 0.0032
311735740723856 0.0027
311735913820772 0.0032
311736086954548 0.0027
311736260162747 0.0035
311736433326790 0.0039
311736606576048 0.0044
311736779779174 0.0043
311736952883082 0.0057
311737126339896 0.0064
311737299316409 0.0057
311737472543190 0.0065
311737645676016 0.0058
311737818870174 0.0064
311737992005090 0.0057
311738165229401 0.0063
311738338366103 0.0057
311738511514300 0.0063
311738684790291 0.0057
311738857916429 0.0058
311739031185219 0.0063
311739204345747 0.0058
311739377434512 0.0063
311739550714037 0.0056
311739724047693 0.0063
311739897102220 0.0057
311740070273806 0.0063
311740243428026 0.0057
311740416589827 0.0063
311740589827191 0.0064
311740762681610 0.0057
311740936142756 0.0064
311741109433282 0.0059
311741282560427 0.0063
311741455733324 0.0057
311741628896227 0.0064
311741802063709 0.0057
311741975304113 0.0063
311742148541401 0.0057
311742321609855 0.0065
311742494831240 0.0065
311742668046393 0.0058
311742841176977 0.0065
311743014450308 0.0059
311743187601602 0.0065
311743360698309 0.0058
311743533978936 0.0065
311743707104523 0.0058
311743880284735 0.0064
311744053526640 0.0058
311744226671607 0.0064
311744399872320 0.0064
311744573088195 0.0058
311744746178746 0.0065
311744919457207 0.0058
311745092646349 0.0063
311745265890306 0.0058
311745439080816 0.0064
311745612158162 0.0058
311745785326993 0.0065
311745958573021 0.0058
311746131785001 0.0058
311746304611167 0.0064
311746478115557 0.0058
311746651251176 0.0062
311746824431635 0.0056
311746997668372 0.0064
311747170804428 0.0059
311747344004723 0.0063
311747517236767 0.0057
311747690430469 0.0065
311747863599737 0.0058
311748036789392 0.0059
311748210106043 0.0064
311748383212554 0.0058
311748556338350 0.0064
311748729437451 0.0058
311748902745533 0.0063
311749075910469 0.0058
311749249055436 0.0063
311749422277638 0.0058
311749595358271 0.0064
311749768612944 0.0058
311749941827869 0.0059
311750114948497 0.0063
311750288191466 0.0059
311750461395599 0.0064
311750634506917 0.0057
311750807785758 0.0063
311750980934753 0.0058
311751154065527 0.0064
311751327305247 0.0058
311751500545784 0.0064
311751673672473 0.0045
311751846567400 0.0028
311752019992275 0.0033
311752193175204 0.0026
311752366450587 0.0032
311752539549099 0.0027
311752712692698 0.0033
311752885988069 0.0026
311753059101838 0.0033
311753232336238 0.0026
311753405530016 0.0033
311753578671088 0.0033
311753751896862 0.0026
311753925079943 0.0032
311754098241573 0.0027
311754271457885 0.0035
311754444638230 0.0027
311754617888856 0.0033
311754791006919 0.0027
