268626269930857 0.0027
268626442919782 0.0032
268626616198623 0.0027
268626789439953 0.0031
268626962524163 0.0025
268627135838249 0.0032
268627308846378 0.0026
268627482026552 0.0025
268627655213224 0.0031
268627828557078 0.0026
268628001798926 0.0033
268628174928522 0.0027
268628348069651 0.0033
268628521353736 0.0027
268628694481869 0.0033
268628867746935 0.0026
268629040971778 0.0033
268629213997881 0.0032
268629387001602 0.0033
268629560461494 0.0043
268629733658065 0.0039
268629906834116 0.0055
268630080055330 0.0057
268630253144266 0.0064
268630426386684 0.0057
268630599585060 0.0062
268630772697917 0.0056
268630946338518 0.0062
268631119365761 0.0063
268631292256964 0.0057
268631465457772 0.0063
268631638628294 0.0057
268631811839267 0.0064
268631985133460 0.0057
268632158182401 0.0063
268632331387047 0.0056
268632504610123 0.0062
268632677742208 0.0056
268632851038130 0.0063
268633023910618 0.0063
268633197294757 0.0056
268633370532121 0.0063
268633543954184 0.0058
268633717158450 0.0064
268633890085962 0.0057
268634063218389 0.0063
268634236403807 0.0057
268634409638815 0.0063
268634582732444 0.0057
268634755993444 0.0057
268634929207462 0.0063
268635102408531 0.0057
268635275567311 0.0063
268635448717180 0.0058
268635621883788 0.0063
268635795161736 0.0057
268635968369935 0.0063
268636141480892 0.0057
268636314675525 0.0064
268636487860487 0.0056
268636660990976 0.0057
268636834210727 0.0063
268637007361698 0.0057
268637180551296 0.0064
268637353798217 0.0058
268637526926616 0.0063
268637700068486 0.0055
268637873384776 0.0063
268638046475764 0.0058
268638219796519 0.0063
268638392896703 0.0057
268638590828063 0.0056
268638763927658 0.0063
268638937176973 0.0057
268639110386749 0.0064
268639283521456 0.0057
268639456757566 0.0063
268639629909905 0.0058
268639803076323 0.0064
268639976310229 0.0057
268640174198744 0.0057
268640347415189 0.0063
268640520539978 0.0056
268640693775252 0.0064
268640866971747 0.0058
268641040106207 0.0064
268641213303652 0.0057
268641386532124 0.0062
268641559655963 0.0056
268641757579362 0.0057
268641930782564 0.0063
268642104364455 0.0055
268642277102708 0.0062
268642450326696 0.0056
268642623564858 0.0062
268642796786015 0.0056
268642969940216 0.0064
268643143084575 0.0057
268643341010178 0.0055
268643514181346 0.0063
268643687434556 0.0057
268643860612488 0.0062
268644033774878 0.0056
268644207024022 0.0064
268644380154701 0.0057
268644553291023 0.0063
268644726505549 0.0057
268644924395394 0.0056
268645097638268 0.0062
268645270942417 0.0057
268645443951059 0.0062
268645617801059 0.0056
268645790284332 0.0063
268645963568170 0.0057
268646136752885 0.0062
268646309929259 0.0052
268646507867801 0.0026
268646680994015 0.0031
268646854197103 0.0026
268647027364490 0.0032
268647200549319 0.0024
268647373878396 0.0031
268647546919490 0.0025
268647720122540 0.0031
268647893347117 0.0026
268648091313741 0.0025
268648264396407 0.0033
268648437577284 0.0026
268648610829924 0.0032
268648783958456 0.0025
268648957234618 0.0030
268649130381713 0.0025
268649303507775 0.0032
