192460998831567 0.0024
192461171882655 0.0031
192461345129481 0.0025
192461518287957 0.0030
192461691471133 0.0025
192461864690504 0.0030
192462037889127 0.0024
192462210994441 0.0031
192462384202849 0.0032
192462557419180 0.0025
192462730922107 0.0030
192462903871108 0.0024
192463076921322 0.0030
192463250074003 0.0026
192463423359950 0.0032
192463596480502 0.0025
192463769661265 0.0030
192463942942272 0.0025
192464116067232 0.0029
192464289277293 0.0037
192464462504112 0.0033
192464635565745 0.0046
192464808830469 0.0047
192464982018718 0.0053
192465155296590 0.0048
192465328429454 0.0052
192465501483962 0.0048
192465674697766 0.0053
192465847947157 0.0047
192466021149770 0.0048
192466193989008 0.0053
192466367460547 0.0048
192466540628124 0.0054
192466713868737 0.0048
192466887044199 0.0054
192467060187000 0.0048
192467233594509 0.0054
192467406601821 0.0048
192467579734476 0.0054
192467752958806 0.0048
192467926167537 0.0047
192468099290369 0.0055
192468272554276 0.0049
192468445712239 0.0054
192468618808243 0.0048
192468792090884 0.0055
192468965217554 0.0048
192469138480131 0.0054
192469311649456 0.0048
192469484741128 0.0055
192469658051927 0.0049
192469831194785 0.0049
192470004324153 0.0054
192470177693358 0.0049
192470350782731 0.0054
192470523885955 0.0048
192470697155752 0.0055
192470870330150 0.0048
192471043448859 0.0055
192471216701746 0.0048
192471389832368 0.0054
192471563016760 0.0055
192471735959548 0.0048
192471909365195 0.0053
192472082552817 0.0048
192472256015844 0.0054
192472428921715 0.0048
192472602160162 0.0056
192472775350178 0.0049
192472948480610 0.0055
192473121720577 0.0048
192473294902499 0.0054
192473468031088 0.0054
192473641273753 0.0047
192473814494701 0.0054
192473987570204 0.0048
192474160830957 0.0054
192474333955328 0.0047
192474507163508 0.0054
192474680745874 0.0047
192474853508409 0.0056
192475026726450 0.0049
192475201013640 0.0053
192475373153887 0.0054
192475546313009 0.0047
192475719458451 0.0053
192475892624432 0.0048
192476065897896 0.0055
192476239035776 0.0048
192476412211979 0.0053
192476585425194 0.0048
192476758545138 0.0055
192476931809558 0.0048
192477104955285 0.0047
192477277834974 0.0054
192477451294106 0.0048
192477624165302 0.0054
192477797186598 0.0048
192477970903579 0.0054
192478144081549 0.0047
192478317217434 0.0054
192478490536232 0.0047
192478663701415 0.0055
192478836739317 0.0048
192479010047437 0.0049
192479183198655 0.0054
192479356322722 0.0048
192479529742619 0.0054
192479703006431 0.0049
192479875874302 0.0054
192480049130457 0.0048
192480222304589 0.0054
192480395435059 0.0048
192480568674209 0.0054
192480741833540 0.0049
192480915049795 0.0049
192481088197688 0.0055
192481261654559 0.0048
192481434604605 0.0054
192481607871875 0.0049
192481781082411 0.0055
192481954193463 0.0048
192482127347322 0.0034
192482300476481 0.0026
192482473711698 0.0033
192482646852314 0.0034
192482819794722 0.0027
192482993263430 0.0032
192483166397453 0.0026
192483339565771 0.0032
192483512829412 0.0026
192483685970465 0.0031
192483859223542 0.0026
192484032375615 0.0032
192484205482848 0.0027
192484378750137 0.0032
192484551947107 0.0031
192484725184490 0.0024
192484898311027 0.0032
192485071453980 0.0026
