187199361672611 0.0033
187199534926733 0.0027
187199708109757 0.0032
187199881154062 0.0026
187200054493285 0.0031
187200227759491 0.0026
187200400769900 0.0033
187200573717666 0.0033
187200747105605 0.0026
187200920304817 0.0033
187201093546950 0.0026
187201266667768 0.0033
187201439851742 0.0026
187201613123686 0.0032
187201786221799 0.0027
187201959506302 0.0033
187202132617620 0.0027
187202305781682 0.0027
187202478750367 0.0037
187202652360606 0.0035
187202825340425 0.0043
187202998545584 0.0043
187203171760300 0.0056
187203344929283 0.0051
187203518155570 0.0059
187203691263848 0.0050
187203864408036 0.0058
187204037693185 0.0051
187204210887096 0.0050
187204383997578 0.0058
187204557243511 0.0053
187204730426801 0.0058
187204903619838 0.0051
187205076805845 0.0057
187205249893660 0.0050
187205423169974 0.0058
187205596667472 0.0051
187205769565092 0.0059
187205942729021 0.0051
187206115548594 0.0050
187206289038639 0.0058
187206462291488 0.0052
187206635429064 0.0058
187206808599681 0.0051
187206981835183 0.0058
187207154970992 0.0051
187207328212593 0.0058
187207501397935 0.0052
187207674518886 0.0058
187207847775896 0.0057
187208020706562 0.0052
187208194149164 0.0057
187208367283852 0.0052
187208540509721 0.0058
187208713667437 0.0051
187208886919488 0.0058
187209060033086 0.0051
187209233151263 0.0057
187209406428850 0.0052
187209579560080 0.0057
187209752766664 0.0058
187209925988999 0.0051
187210099086124 0.0056
187210272402015 0.0050
187210445544398 0.0057
187210618664722 0.0050
187210791940124 0.0056
187210965108347 0.0050
187211138224586 0.0058
187211311468600 0.0053
187211484607088 0.0059
187211657513928 0.0058
187211831055311 0.0051
187212004196991 0.0057
187212177393543 0.0052
187212350539175 0.0058
187212523704491 0.0051
187212696906306 0.0057
187212870147698 0.0051
187213043263101 0.0056
187213216468450 0.0051
187213389690272 0.0051
187213562547788 0.0057
187213736311718 0.0052
187213909276850 0.0057
187214082384786 0.0051
187214255612783 0.0058
187214428744659 0.0052
187214601888448 0.0058
187214775208386 0.0051
187214948296638 0.0059
187215121534800 0.0051
187215294724626 0.0051
187215467867066 0.0057
187215641097780 0.0051
187215814325017 0.0059
187215987431813 0.0051
187216160795166 0.0058
187216333801281 0.0052
187216506970150 0.0058
187216680209148 0.0052
187216853453599 0.0058
187217026519640 0.0051
187217199511372 0.0052
187217372890685 0.0058
187217546073367 0.0051
187217719279476 0.0057
187217892452810 0.0051
187218065628101 0.0058
187218238918190 0.0052
187218411993845 0.0058
187218585208238 0.0051
187218758427476 0.0057
187218931560872 0.0058
187219104552965 0.0052
187219278017550 0.0060
187219451074775 0.0052
187219624355022 0.0059
187219797543062 0.0051
187219970661296 0.0059
187220143921270 0.0052
187220317045641 0.0058
187220490226366 0.0032
187220663469506 0.0034
187220836555972 0.0035
187221009784463 0.0029
187221183023271 0.0035
187221356240153 0.0027
187221529390668 0.0033
187221702572343 0.0028
187221875701046 0.0034
187222048951596 0.0027
187222222190480 0.0033
187222395269669 0.0027
187222568475987 0.0033
187222741421302 0.0033
187222914821401 0.0027
187223088055421 0.0033
187223261184903 0.0028
187223434385578 0.0033
